step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.144805908203125,2.76237154006958,13.0
2,1,-2.4595069885253906,2.2701265811920166,1.0
2,2,-14.878713607788086,142.53268432617188,397.0
2,3,-15.20663833618164,20.933019638061523,210.0
2,4,-25.31890106201172,16.663341522216797,77.0
2,5,-7.515952110290527,4.4960103034973145,10.0
2,6,-12.243443489074707,59.2133903503418,50.0
2,7,-15.732738494873047,9.464367866516113,88.0
2,8,-17.50518226623535,79.5428237915039,186.0
2,9,-27.029170989990234,20.150745391845703,145.0
2,10,-17.115619659423828,6.697508335113525,88.0
2,11,-15.50704288482666,175.74154663085938,669.0
2,12,-36.54164123535156,57.98489761352539,516.0
2,13,-14.272232055664062,7.682080268859863,10.0
2,14,-62.995506286621094,66.66635131835938,29163.0
2,15,-70.64755249023438,111.03406524658203,26558.0
2,16,-16.469444274902344,61.39700698852539,625.0
2,17,-24.401248931884766,32.65156555175781,359.0
2,18,-16.6726016998291,16.099157333374023,15.0
2,19,-15.946367263793945,7.339684963226318,1576.0
2,20,-6.994006633758545,3.208064556121826,7.0
2,21,-14.446621894836426,17.981159210205078,22.0
2,22,-2.9726643562316895,1.641226887702942,1.0
2,23,-11.41459846496582,5.107228755950928,16.0
2,24,-13.165639877319336,6.5587873458862305,15.0
2,25,-10.826780319213867,8.717706680297852,20.0
2,26,-32.0937385559082,18.497074127197266,208.0
2,27,-1.680558681488037,5.368554592132568,1.0
2,28,-20.872417449951172,10.167105674743652,44.0
2,29,-25.229095458984375,23.421091079711914,25.0
2,30,-6.455649375915527,2.932753086090088,3.0
2,31,-8.868553161621094,4.384572982788086,6.0
2,32,-20.819883346557617,1032.72998046875,213.0
2,33,-5.210727214813232,13.536147117614746,29.0
2,34,-11.176288604736328,16.347454071044922,26.0
2,35,-29.96182632446289,400.3604736328125,631.0
2,36,-3.0530056953430176,4.602054595947266,2.0
2,37,-26.399965286254883,6634.16943359375,1875.0
2,38,-32.143733978271484,98.68785095214844,192.0
2,39,-9.091712951660156,94.2411117553711,199.0
2,40,-29.648845672607422,139.9764862060547,1205.0
2,41,-18.361953735351562,98.54254913330078,57.0
2,42,-5.020693778991699,5.331137180328369,16.0
2,43,-10.035996437072754,12.292620658874512,28.0
2,44,-17.17074966430664,305.9994201660156,749.0
2,45,-14.464105606079102,37.18949890136719,120.0
2,46,-4.7733025550842285,118.30931854248047,14.0
2,47,-6.128259658813477,3.406386137008667,5.0
2,48,-11.395339012145996,6.680703163146973,62.0
2,49,-4.862665176391602,5.057581424713135,3.0
2,50,-9.608785629272461,122.04536437988281,83.0
2,51,-14.279699325561523,10.804361343383789,13.0
2,52,-10.39980697631836,13.463088989257812,78.0
2,53,-29.957244873046875,19.99984359741211,29.0
2,54,-25.66667366027832,24.737842559814453,2392.0
2,55,-9.717287063598633,11.351180076599121,15.0
2,56,-31.55811309814453,51.664154052734375,1834.0
2,57,-40.92022705078125,166.50550842285156,3574.0
2,58,-8.036090850830078,7.456027030944824,45.0
2,59,-49.71723175048828,15.832558631896973,617.0
2,60,-14.97614860534668,147.2379150390625,382.0
2,61,-10.577336311340332,33.980228424072266,12.0
2,62,-29.736011505126953,1692.5692138671875,529.0
2,63,-11.682073593139648,5.306156158447266,18.0
2,64,-8.216354370117188,15.46817684173584,22.0
2,65,-45.065025329589844,60.14873123168945,515.0
2,66,-13.36766529083252,6.7508368492126465,10.0
4,0,-9.05408763885498,2.7346670627593994,12.0
4,1,-2.472710609436035,2.2801401615142822,1.0
4,2,-14.75357437133789,136.70948791503906,372.0
4,3,-15.092657089233398,20.461219787597656,204.0
4,4,-25.040679931640625,16.156103134155273,77.0
4,5,-7.589317321777344,4.562467098236084,10.0
4,6,-12.183439254760742,58.040802001953125,50.0
4,7,-15.801828384399414,9.558243751525879,97.0
4,8,-17.50895881652832,79.61795806884766,191.0
4,9,-27.055004119873047,20.208667755126953,145.0
4,10,-17.04123306274414,6.6423797607421875,86.0
4,11,-15.398151397705078,169.47698974609375,662.0
4,12,-36.43891906738281,57.326847076416016,520.0
4,13,-14.22749137878418,7.633136749267578,10.0
4,14,-56.38298034667969,42.899723052978516,22991.0
4,15,-64.52120208740234,73.80404663085938,21034.0
4,16,-16.519853591918945,62.1756477355957,634.0
4,17,-24.57839584350586,33.48841094970703,366.0
4,18,-16.672630310058594,16.099233627319336,16.0
4,19,-15.966009140014648,7.357728004455566,1625.0
4,20,-7.039405345916748,3.2324299812316895,7.0
4,21,-14.349152565002441,17.634031295776367,23.0
4,22,-2.9702038764953613,1.6405539512634277,1.0
4,23,-11.428081512451172,5.117075443267822,17.0
4,24,-13.187074661254883,6.578902721405029,15.0
4,25,-10.852723121643066,8.763055801391602,20.0
4,26,-31.89767074584961,18.17029571533203,210.0
4,27,-1.7214460372924805,5.592609405517578,1.0
4,28,-20.752050399780273,10.03203296661377,41.0
4,29,-25.05536651611328,22.917959213256836,23.0
4,30,-6.466163158416748,2.937896490097046,3.0
4,31,-8.994610786437988,4.477665424346924,6.0
4,32,-20.702083587646484,992.9639892578125,209.0
4,33,-5.24108362197876,13.743167877197266,29.0
4,34,-11.182594299316406,16.373245239257812,24.0
4,35,-29.849590301513672,391.4736633300781,619.0
4,36,-3.0047483444213867,4.492341995239258,2.0
4,37,-26.399194717407227,6632.46142578125,1856.0
4,38,-32.03216552734375,97.12740325927734,201.0
4,39,-9.103782653808594,94.81155395507812,203.0
4,40,-29.066360473632812,127.02618408203125,974.0
4,41,-18.271366119384766,96.33594512939453,53.0
4,42,-4.97827672958374,5.256290912628174,16.0
4,43,-9.959794998168945,12.060657501220703,28.0
4,44,-17.081073760986328,296.98785400390625,725.0
4,45,-14.425317764282227,36.83061599731445,119.0
4,46,-4.715734958648682,111.69087982177734,14.0
4,47,-6.192696571350098,3.4505696296691895,5.0
4,48,-11.385842323303223,6.67013692855835,61.0
4,49,-4.887284278869629,5.09925651550293,3.0
4,50,-9.55579948425293,118.85446166992188,82.0
4,51,-14.244376182556152,10.740942001342773,13.0
4,52,-10.309534072875977,13.162653923034668,73.0
4,53,-29.445903778076172,19.00287628173828,29.0
4,54,-25.177846908569336,23.271533966064453,1929.0
4,55,-9.692410469055176,11.280805587768555,15.0
4,56,-30.872085571289062,47.41841506958008,1510.0
4,57,-38.943809509277344,130.05743408203125,1024.0
4,58,-7.959506034851074,7.31463098526001,44.0
4,59,-49.74824523925781,15.859859466552734,615.0
4,60,-14.9111328125,144.0812530517578,370.0
4,61,-10.546241760253906,33.62984848022461,12.0
4,62,-29.131187438964844,1455.052001953125,442.0
4,63,-11.495661735534668,5.166717052459717,18.0
4,64,-8.17459487915039,15.254353523254395,22.0
4,65,-44.89763641357422,59.240386962890625,499.0
4,66,-13.348123550415039,6.7320170402526855,10.0
6,0,-8.530874252319336,2.5802206993103027,9.0
6,1,-2.429136276245117,2.2472610473632812,1.0
6,2,-14.61957836151123,130.7376708984375,359.0
6,3,-14.95676326751709,19.91259765625,198.0
6,4,-24.48675537109375,15.191720008850098,77.0
6,5,-7.629055023193359,4.59887170791626,10.0
6,6,-11.978771209716797,54.213165283203125,49.0
6,7,-15.643631935119629,9.344655990600586,101.0
6,8,-17.150758743286133,72.79808807373047,180.0
6,9,-26.4919490814209,18.98311424255371,138.0
6,10,-16.789676666259766,6.459291934967041,83.0
6,11,-15.228822708129883,160.1761932373047,669.0
6,12,-36.22953796386719,56.00853729248047,528.0
6,13,-13.91183090209961,7.296571254730225,10.0
6,14,-33.179630279541016,9.133740425109863,6820.0
6,15,-39.69883728027344,14.105841636657715,8137.0
6,16,-16.493362426757812,61.76523208618164,638.0
6,17,-25.047454833984375,35.809303283691406,349.0
6,18,-16.853546142578125,16.59206199645996,17.0
6,19,-16.0380916595459,7.424322605133057,1679.0
6,20,-7.118395805358887,3.275266647338867,7.0
6,21,-14.162385940551758,16.987489700317383,24.0
6,22,-2.952683687210083,1.635770559310913,1.0
6,23,-11.48640251159668,5.159886837005615,19.0
6,24,-13.611611366271973,6.99024772644043,17.0
6,25,-10.826322555541992,8.71690845489502,19.0
6,26,-31.293020248413086,17.198463439941406,213.0
6,27,-1.743599772453308,5.717889785766602,1.0
6,28,-19.54111671447754,8.769107818603516,27.0
6,29,-24.406105041503906,21.131465911865234,20.0
6,30,-6.510440349578857,2.9596569538116455,3.0
6,31,-9.026307106018066,4.501382350921631,6.0
6,32,-20.60332679748535,960.8087768554688,215.0
6,33,-5.270506858825684,13.946846961975098,29.0
6,34,-11.040769577026367,15.80288314819336,24.0
6,35,-29.261919021606445,348.0630187988281,533.0
6,36,-2.8280975818634033,4.11257266998291,2.0
6,37,-26.06745147705078,5938.1376953125,1757.0
6,38,-31.178237915039062,85.9730453491211,180.0
