step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.550384044647217,2.0705628395080566,19.0
2,1,-15.244285583496094,6.723008155822754,18.0
2,2,-7.006966590881348,10.336233139038086,5.0
2,3,-6.78512716293335,5.45363187789917,3.0
2,4,-5.565318584442139,3.0436689853668213,3.0
2,5,-22.009775161743164,23.202348709106445,515.0
2,6,-14.413494110107422,7.838680744171143,75.0
2,7,-5.763638496398926,4.224536895751953,11.0
2,8,-9.694940567016602,3.359753370285034,4.0
2,9,-19.953216552734375,9.179971694946289,11.0
2,10,-20.204465866088867,156.19674682617188,848.0
2,11,-12.28128719329834,4.642072677612305,57.0
2,12,-20.584671020507812,30.90069007873535,388.0
2,13,-2.0918705463409424,1.519489049911499,2.0
2,14,-14.086922645568848,33.84294891357422,72.0
2,15,-25.146446228027344,4.043152809143066,489.0
2,16,-2.097869396209717,2.0123231410980225,1.0
2,17,-6.3022284507751465,23.362079620361328,55.0
2,18,-8.054062843322754,7.489602565765381,5.0
2,19,-26.54890251159668,19.103622436523438,110.0
2,20,-25.717527389526367,24.89559555053711,991.0
2,21,-34.54624557495117,17.793865203857422,116.0
2,22,-38.579315185546875,47.36727523803711,399.0
2,23,-8.037368774414062,14.572307586669922,6.0
2,24,-11.568474769592285,18.03147315979004,28.0
2,25,-28.422882080078125,57.998199462890625,1822.0
2,26,-12.607440948486328,12.447107315063477,28.0
2,27,-18.182998657226562,7.540838241577148,33.0
2,28,-24.783992767333984,11.922164916992188,185.0
2,29,-28.503799438476562,23.7382755279541,293.0
2,30,-31.33564567565918,32.516197204589844,440.0
2,31,-13.480876922607422,9.457545280456543,18.0
2,32,-14.843620300292969,19.467063903808594,109.0
2,33,-23.4586181640625,7.063106060028076,61.0
2,34,-22.277450561523438,9.278919219970703,39.0
2,35,-19.112762451171875,8.361520767211914,10.0
2,36,-25.881940841674805,40.34309005737305,252.0
2,37,-20.076953887939453,28.393465042114258,49.0
2,38,-55.17413330078125,3.719799518585205,776.0
2,39,-20.897048950195312,5.7054443359375,16.0
2,40,-39.958343505859375,8.191285133361816,28.0
2,41,-13.355681419372559,14.456388473510742,21.0
2,42,-10.949684143066406,8.934649467468262,22.0
2,43,-2.658076286315918,2.4254701137542725,2.0
2,44,-13.930322647094727,10.193195343017578,26.0
2,45,-26.898090362548828,19.859386444091797,212.0
2,46,-30.250442504882812,28.822612762451172,1217.0
2,47,-25.674903869628906,72.1791000366211,324.0
2,48,-8.610803604125977,4.200207710266113,11.0
2,49,-11.593921661376953,5.2397541999816895,15.0
2,50,-28.151840209960938,22.827869415283203,110.0
2,51,-17.443859100341797,3.8260586261749268,5.0
