step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.49007800221443176,1.6324435472488403,1.0
2,1,-9.668291091918945,25.097389221191406,24.0
2,2,-14.022375106811523,107.13880920410156,52.0
2,3,-6.871298789978027,5.572393417358398,6.0
2,4,-15.084927558898926,20.42961311340332,159.0
2,5,-18.48387908935547,474.0406494140625,147.0
2,6,-23.029199600219727,26.839797973632812,103.0
2,7,-29.093889236450195,1441.5472412109375,1034.0
2,8,-12.41357135772705,496.10406494140625,150.0
2,9,-5.968904495239258,19.775667190551758,11.0
2,10,-7.660808563232422,12.853330612182617,36.0
2,11,-17.1726131439209,306.1896057128906,999.0
2,12,-14.400506019592285,121.53089904785156,22.0
2,13,-23.576950073242188,362.94000244140625,152.0
2,14,-32.05893325805664,608.980712890625,317.0
2,15,-12.114631652832031,56.724735260009766,162.0
4,0,-0.49062442779541016,1.6333357095718384,1.0
4,1,-9.607431411743164,24.593379974365234,24.0
4,2,-14.062946319580078,108.59754943847656,52.0
4,3,-6.88298225402832,5.588693618774414,6.0
4,4,-15.142990112304688,20.668237686157227,166.0
4,5,-18.452606201171875,469.1248474121094,146.0
4,6,-22.813827514648438,26.026580810546875,94.0
4,7,-28.863597869873047,1360.897216796875,916.0
4,8,-12.409255027770996,495.0345153808594,148.0
4,9,-5.949885845184326,19.588504791259766,11.0
4,10,-7.647963047027588,12.798410415649414,36.0
4,11,-17.209871292114258,310.0159606933594,1015.0
4,12,-14.397451400756836,121.40723419189453,22.0
4,13,-23.621685028076172,367.0218200683594,159.0
4,14,-31.680389404296875,564.5775146484375,263.0
4,15,-12.11072826385498,56.65099334716797,160.0
6,0,-0.5082921981811523,1.662449598312378,1.0
6,1,-9.716712951660156,25.50575828552246,24.0
6,2,-14.120617866516113,110.70539093017578,55.0
6,3,-6.876986503601074,5.580322742462158,6.0
6,4,-15.221431732177734,20.995038986206055,170.0
6,5,-18.444965362548828,467.9313659667969,144.0
6,6,-22.163105010986328,23.716190338134766,69.0
6,7,-28.096790313720703,1123.49267578125,739.0
6,8,-12.44521713256836,504.01629638671875,152.0
6,9,-5.920383930206299,19.30167579650879,10.0
6,10,-7.628833770751953,12.717063903808594,37.0
6,11,-17.173873901367188,306.3182678222656,1009.0
6,12,-14.30625057220459,117.77196502685547,21.0
6,13,-23.626815795898438,367.4928894042969,160.0
6,14,-30.349010467529297,432.5951232910156,265.0
6,15,-12.05522346496582,55.61248779296875,147.0
8,0,-0.5116866230964661,1.6681022644042969,1.0
8,1,-9.930925369262695,27.393573760986328,28.0
8,2,-13.919722557067871,103.53475189208984,50.0
8,3,-6.899161338806152,5.611344337463379,6.0
8,4,-15.350099563598633,21.542333602905273,177.0
8,5,-18.31163215637207,447.5899658203125,140.0
8,6,-20.558090209960938,18.856733322143555,38.0
8,7,-26.502582550048828,754.1909790039062,343.0
8,8,-12.442863464355469,503.4234924316406,153.0
8,9,-5.869717121124268,18.81884002685547,10.0
8,10,-7.590673923492432,12.556325912475586,37.0
8,11,-17.162790298461914,305.18865966796875,975.0
8,12,-14.183183670043945,113.0384292602539,22.0
