step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.75794982910156,13.812416076660156,684.0
2,1,-6.609846591949463,2.570919990539551,2.0
2,2,-11.30797290802002,16.89458656311035,116.0
2,3,-2.3118648529052734,2.161109209060669,1.0
2,4,-17.764619827270508,84.87290954589844,248.0
2,5,-8.435781478881836,8.239546775817871,20.0
2,6,-10.954296112060547,15.464917182922363,42.0
2,7,-34.420387268066406,310.0491943359375,756.0
2,8,-10.547457695007324,33.64348220825195,41.0
2,9,-20.445640563964844,12.880378723144531,184.0
2,10,-22.209171295166016,257.8280334472656,887.0
2,11,-18.324874877929688,97.63330841064453,270.0
2,12,-33.82998275756836,867.8305053710938,4045.0
2,13,-21.59619140625,221.19570922851562,230.0
2,14,-14.782538414001465,11.748861312866211,493.0
2,15,-35.25369644165039,50.253353118896484,283.0
2,16,-9.624731063842773,3.9549248218536377,24.0
2,17,-25.7150936126709,17.413270950317383,119.0
2,18,-21.276817321777344,8.395380973815918,15.0
2,19,-9.39238166809082,22.89214324951172,10.0
2,20,-29.70665740966797,141.3316650390625,379.0
2,21,-26.077945709228516,184.12025451660156,438.0
2,22,-32.06080627441406,209.23703002929688,4776.0
2,23,-3.2465829849243164,2.951148271560669,1.0
2,24,-12.793102264404297,8.433263778686523,31.0
2,25,-18.27102279663086,96.32767486572266,3730.0
2,26,-1.1987494230270386,1.34943687915802,1.0
2,27,-1.9247419834136963,1.617991328239441,1.0
2,28,-2.1236824989318848,1.7004971504211426,1.0
2,29,-13.414392471313477,9.353325843811035,17.0
2,30,-34.84589385986328,3.3253753185272217,21.0
2,31,-27.226566314697266,48.886898040771484,611.0
2,32,-27.7705020904541,12.485790252685547,51.0
2,33,-22.654499053955078,9.635459899902344,28.0
2,34,-2.1049258708953857,2.017061948776245,1.0
2,35,-68.18815612792969,130.3968505859375,35433.0
2,36,-23.53199577331543,50.50130844116211,787.0
2,37,-1.2627532482147217,1.5233590602874756,1.0
2,38,-0.45844364166259766,1.1651089191436768,1.0
2,39,-4.0994553565979,2.7867159843444824,9.0
2,40,-7.0190629959106445,2.4045984745025635,7.0
2,41,-13.825460433959961,15.88050365447998,37.0
2,42,-12.438797950744629,22.414308547973633,265.0
2,43,-10.693428993225098,209.91748046875,39.0
2,44,-18.089588165283203,13.25303840637207,207.0
2,45,-17.774822235107422,12.670296669006348,77.0
2,46,-78.62171936035156,30.51858139038086,10686.0
2,47,-39.84832000732422,83.7294921875,122.0
2,48,-52.84648513793945,197.28482055664062,737.0
2,49,-31.110816955566406,503.7918701171875,3677.0
2,50,-32.835994720458984,108.94644927978516,1013.0
2,51,-61.30631637573242,165.48153686523438,2244.0
2,52,-36.96381378173828,17.173545837402344,219.0
2,53,-63.4226188659668,33.90216064453125,197.0
2,54,-20.60280990600586,18.977584838867188,148.0
2,55,-13.888473510742188,10.12234878540039,5.0
2,56,-29.953048706054688,399.658203125,1559.0
2,57,-38.99123764038086,76.12371063232422,1631.0
2,58,-11.344402313232422,43.88038635253906,96.0
2,59,-50.8617057800293,37.8253288269043,3039.0
2,60,-45.95595169067383,2120.325927734375,17970.0
2,61,-18.881669998168945,43.65570831298828,1143.0
2,62,-113.334716796875,220.7191619873047,10589.0
2,63,-13.562893867492676,91.92423248291016,116.0
2,64,-26.946151733398438,89.21288299560547,448.0
2,65,-78.8529281616211,1297.8287353515625,19097.0
2,66,-33.81733322143555,29.421728134155273,176.0
2,67,-35.589271545410156,35.12548828125,382.0
2,68,-5.497148036956787,15.620341300964355,4.0
2,69,-44.65693664550781,57.958168029785156,226.0
2,70,-21.58977508544922,21.851150512695312,172.0
2,71,-15.479242324829102,13.195473670959473,60.0
2,72,-29.4103946685791,14.493093490600586,23.0
2,73,-8.159865379333496,15.179641723632812,22.0
2,74,-16.183130264282227,220.16488647460938,165.0
2,75,-37.00654983520508,61.05888748168945,2256.0
2,76,-13.718070983886719,96.80420684814453,58.0
2,77,-22.354087829589844,87.42816925048828,448.0
2,78,-23.905960083007812,394.0548095703125,414.0
2,79,-23.807321548461914,8.708520889282227,191.0
2,80,-12.99398422241211,25.7515811920166,39.0
2,81,-28.471202850341797,115.0308837890625,133.0
2,82,-65.19842529296875,77.21253967285156,24044.0
2,83,-5.1971025466918945,5.654024124145508,3.0
2,84,-21.467214584350586,1281.438232421875,1717.0
2,85,-26.830299377441406,19.710359573364258,22.0
2,86,-27.840539932250977,10.176131248474121,105.0
2,87,-30.560976028442383,2080.25146484375,769.0
2,88,-27.401962280273438,50.12731170654297,77.0
2,89,-31.759984970092773,199.00515747070312,358.0
2,90,-28.840518951416016,122.33377838134766,8695.0
2,91,-26.585121154785156,203.77658081054688,296.0
2,92,-25.952320098876953,179.55184936523438,351.0
2,93,-25.67026138305664,72.12329864501953,304.0
2,94,-29.596435546875,5.702854633331299,83.0
2,95,-28.16107177734375,1141.6934814453125,121.0
2,96,-14.03857421875,107.71888732910156,616.0
2,97,-17.501140594482422,18.48310089111328,130.0
2,98,-10.686260223388672,8.476114273071289,15.0
2,99,-3.546715259552002,1.8060086965560913,1.0
2,100,-21.37213897705078,209.14645385742188,2716.0
2,101,-16.291786193847656,228.28514099121094,760.0
2,102,-13.575628280639648,29.782087326049805,47.0
4,0,-36.559852600097656,13.618348121643066,651.0
4,1,-6.3059306144714355,2.4616878032684326,2.0
4,2,-11.239977836608887,16.609825134277344,116.0
4,3,-2.278256416320801,2.137033700942993,1.0
4,4,-17.773326873779297,85.057861328125,254.0
4,5,-8.442984580993652,8.254398345947266,20.0
4,6,-10.894329071044922,15.234800338745117,41.0
4,7,-34.4307975769043,310.5876770019531,782.0
4,8,-10.517345428466797,33.30747604370117,39.0
4,9,-20.454864501953125,12.895237922668457,183.0
4,10,-22.211088180541992,257.9516296386719,887.0
4,11,-18.298267364501953,96.98601531982422,277.0
4,12,-33.71400451660156,847.9322509765625,4124.0
4,13,-21.570388793945312,219.77345275878906,223.0
4,14,-14.788642883300781,11.760823249816895,519.0
4,15,-34.96770477294922,48.681575775146484,283.0
4,16,-9.608020782470703,3.9454948902130127,23.0
4,17,-24.228361129760742,14.761761665344238,64.0
4,18,-21.15699005126953,8.295382499694824,15.0
4,19,-9.408418655395508,23.014850616455078,10.0
4,20,-29.502994537353516,136.6148681640625,380.0
4,21,-25.886882781982422,177.21731567382812,420.0
4,22,-31.48712158203125,190.15769958496094,3601.0
4,23,-3.2466773986816406,2.9512410163879395,1.0
4,24,-12.761611938476562,8.389116287231445,30.0
4,25,-18.10523223876953,92.41673278808594,3651.0
4,26,-1.1763989925384521,1.3419177532196045,1.0
4,27,-1.9247368574142456,1.6179893016815186,1.0
4,28,-2.0539803504943848,1.6711217164993286,1.0
4,29,-13.353616714477539,9.259063720703125,17.0
4,30,-34.417198181152344,3.276578903198242,20.0
4,31,-27.12680435180664,48.19511795043945,603.0
4,32,-27.35993194580078,12.028352737426758,49.0
4,33,-22.561138153076172,9.545919418334961,27.0
4,34,-2.0765557289123535,1.9980770349502563,1.0
4,35,-67.31796264648438,122.53858184814453,34725.0
4,36,-23.45004653930664,49.816246032714844,779.0
4,37,-1.2600642442703247,1.5219941139221191,1.0
4,38,-0.48675867915153503,1.1761575937271118,1.0
4,39,-4.084470748901367,2.7762959003448486,9.0
4,40,-6.798844814300537,2.339308977127075,7.0
4,41,-13.819009780883789,15.860029220581055,36.0
4,42,-12.346195220947266,21.9013614654541,252.0
4,43,-10.651834487915039,205.59686279296875,39.0
4,44,-18.040729522705078,13.160858154296875,207.0
4,45,-17.704730987548828,12.544059753417969,75.0
4,46,-77.54557037353516,29.123533248901367,8593.0
4,47,-38.303924560546875,70.5267105102539,116.0
4,48,-52.028968811035156,181.79815673828125,677.0
4,49,-30.97582244873047,490.3721923828125,3684.0
