step,probe_index,log_prob,perplexity,target_rank
0,0,-36.363914489746094,13.429078102111816,644.0
0,1,-5.451976776123047,2.178973436355591,2.0
0,2,-8.244791030883789,7.855372905731201,14.0
0,3,-4.2086639404296875,4.066927909851074,4.0
0,4,-18.668554306030273,106.39286804199219,394.0
0,5,-7.711535453796387,6.874946594238281,7.0
0,6,-20.310514450073242,160.3932647705078,117.0
0,7,-33.057861328125,247.0630645751953,1183.0
0,8,-9.969915390014648,27.751924514770508,20.0
0,9,-21.851743698120117,15.355411529541016,362.0
0,10,-22.77212905883789,296.792236328125,753.0
0,11,-22.03817367553711,247.038330078125,442.0
0,12,-36.346588134765625,1435.5704345703125,8788.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-16.493053436279297,15.624531745910645,777.0
0,15,-36.18462371826172,55.72971725463867,319.0
0,16,-8.41469669342041,3.3270950317382812,13.0
0,17,-28.89365577697754,24.789155960083008,71.0
0,18,-22.744037628173828,9.72212028503418,20.0
0,19,-10.573796272277832,33.94015884399414,47.0
0,20,-28.183687210083008,109.64867401123047,302.0
0,21,-19.558177947998047,49.98063278198242,191.0
0,22,-36.00444030761719,403.72747802734375,7465.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-16.10866928100586,14.654950141906738,54.0
0,25,-15.663490295410156,50.192848205566406,1214.0
0,26,-9.504986763000488,10.764425277709961,21.0
0,27,-1.5724995136260986,1.4816033840179443,1.0
0,28,-3.4148716926574707,2.3483614921569824,2.0
0,29,-12.282461166381836,7.745228290557861,15.0
0,30,-43.134498596191406,4.425558567047119,69.0
0,31,-28.34270668029785,57.33769989013672,679.0
0,32,-27.231292724609375,11.888506889343262,62.0
0,33,-23.471050262451172,10.4552583694458,25.0
0,34,-4.424127578735352,4.36976432800293,2.0
0,35,-68.71408081054688,135.3885498046875,18711.0
0,36,-23.938819885253906,54.04425811767578,848.0
0,37,-1.323432207107544,1.5544847249984741,1.0
0,38,-0.7485961318016052,1.2834246158599854,1.0
0,39,-3.1149773597717285,2.17873477935791,5.0
0,40,-13.220226287841797,5.220161437988281,105.0
0,41,-14.779298782348633,19.218236923217773,36.0
0,42,-11.265592575073242,16.71653175354004,74.0
0,43,-11.064483642578125,252.70980834960938,53.0
0,44,-5.226873397827148,2.1100172996520996,3.0
0,45,-17.06218719482422,11.443883895874023,14.0
0,46,-81.11558532714844,34.01374435424805,10108.0
0,47,-41.21963882446289,97.5104751586914,67.0
0,48,-47.79465866088867,119.04073333740234,689.0
0,49,-31.0443115234375,497.1353454589844,3907.0
0,50,-35.08885192871094,150.3089599609375,1311.0
0,51,-57.22085952758789,117.73130798339844,1257.0
0,52,-35.524085998535156,15.373141288757324,145.0
0,53,-67.37973022460938,42.2379150390625,244.0
0,54,-23.45989418029785,28.543052673339844,298.0
0,55,-13.293445587158203,9.166671752929688,3.0
0,56,-28.996356964111328,330.05908203125,1886.0
0,57,-43.76875305175781,129.4370880126953,4113.0
0,58,-20.848712921142578,1042.702392578125,226.0
0,59,-50.54927444458008,36.99055099487305,2897.0
0,60,-52.61969757080078,6437.85009765625,27319.0
0,61,-18.626312255859375,41.48211669921875,1051.0
0,62,-113.72242736816406,224.8320770263672,5854.0
0,63,-13.108393669128418,79.00131225585938,84.0
0,64,-24.646564483642578,60.81040573120117,330.0
0,65,-78.47145080566406,1253.5916748046875,19439.0
0,66,-36.264564514160156,37.57941818237305,225.0
0,67,-37.74371337890625,43.57011032104492,260.0
0,68,-6.536715507507324,26.268165588378906,12.0
0,69,-49.88190841674805,93.19731903076172,207.0
0,70,-21.329235076904297,21.05280113220215,299.0
0,71,-16.773178100585938,16.37129783630371,50.0
0,72,-30.877216339111328,16.560487747192383,15.0
0,73,-9.024816513061523,20.252378463745117,27.0
0,74,-16.000385284423828,207.15386962890625,155.0
0,75,-42.62506866455078,113.99092864990234,1654.0
0,76,-13.93549633026123,104.0805892944336,392.0
0,77,-24.64720916748047,138.30230712890625,804.0
0,78,-24.318359375,436.8499755859375,462.0
0,79,-24.549182891845703,9.3160982131958,131.0
0,80,-12.076272010803223,20.472204208374023,39.0
0,81,-28.74539566040039,120.40959930419922,97.0
0,82,-63.630653381347656,69.54983520507812,16242.0
0,83,-6.041755199432373,7.492619037628174,10.0
0,84,-20.725624084472656,1000.7862548828125,2046.0
0,85,-25.56063461303711,17.116971969604492,31.0
0,86,-27.52516746520996,9.912176132202148,133.0
0,87,-25.94171142578125,655.5194091796875,652.0
0,88,-23.329120635986328,28.014759063720703,81.0
0,89,-30.786306381225586,169.19485473632812,860.0
0,90,-28.469911575317383,115.00609588623047,6179.0
0,91,-25.591066360473633,167.03663635253906,203.0
0,92,-25.22997283935547,155.3988037109375,444.0
0,93,-29.623567581176758,139.38795471191406,262.0
0,94,-28.946943283081055,5.489083766937256,90.0
0,95,-36.5356559753418,9264.2109375,2663.0
0,96,-17.023941040039062,291.38543701171875,2754.0
0,97,-13.04149055480957,8.789710998535156,19.0
0,98,-8.485982894897461,5.45862340927124,5.0
0,99,-7.430289268493652,3.4500250816345215,17.0
0,100,-20.19698715209961,155.9049835205078,3016.0
0,101,-15.859390258789062,197.64317321777344,1641.0
0,102,-25.07711410522461,528.0962524414062,2834.0
2,0,-36.428958892822266,13.491616249084473,655.0
2,1,-5.360626220703125,2.1507222652435303,2.0
2,2,-8.225532531738281,7.817643165588379,14.0
2,3,-4.123291015625,3.952824115753174,4.0
2,4,-18.66253089904785,106.23278045654297,393.0
2,5,-7.686715126037598,6.832418918609619,7.0
2,6,-20.298057556152344,159.89453125,115.0
2,7,-32.95436096191406,242.83775329589844,1187.0
2,8,-9.945038795471191,27.522750854492188,19.0
2,9,-21.850814819335938,15.353629112243652,365.0
2,10,-22.796798706054688,298.6282958984375,755.0
2,11,-22.00547218322754,245.0269317626953,437.0
2,12,-36.53897476196289,1491.884033203125,9072.0
2,13,-21.59619140625,221.19570922851562,230.0
2,14,-16.53904914855957,15.744768142700195,803.0
2,15,-36.24745559692383,56.120147705078125,319.0
2,16,-8.430318832397461,3.3345282077789307,14.0
2,17,-28.79017448425293,24.50576400756836,71.0
2,18,-22.78227424621582,9.759364128112793,20.0
2,19,-10.628549575805664,34.56528091430664,51.0
2,20,-28.265098571777344,111.14657592773438,293.0
2,21,-19.502445220947266,49.42661666870117,194.0
2,22,-35.90267562866211,396.937744140625,7182.0
2,23,-2.7766129970550537,2.523224353790283,1.0
2,24,-16.141223907470703,14.73468017578125,55.0
2,25,-15.696728706359863,50.611671447753906,1230.0
2,26,-9.53243637084961,10.83854866027832,21.0
2,27,-1.564508080482483,1.4786462783813477,1.0
2,28,-3.3872992992401123,2.3322298526763916,2.0
2,29,-12.229694366455078,7.6774115562438965,15.0
2,30,-42.98056411743164,4.402129650115967,69.0
2,31,-28.30453872680664,57.025909423828125,688.0
2,32,-27.226245880126953,11.883051872253418,61.0
2,33,-23.523427963256836,10.510165214538574,25.0
2,34,-4.40727424621582,4.345285415649414,2.0
2,35,-68.81895446777344,136.406494140625,18852.0
2,36,-23.88499641418457,53.561622619628906,832.0
2,37,-1.322248935699463,1.5538716316223145,1.0
2,38,-0.7631341814994812,1.2896592617034912,1.0
2,39,-3.1414635181427,2.193209171295166,5.0
2,40,-13.280895233154297,5.259899616241455,107.0
2,41,-14.777263641357422,19.210416793823242,35.0
2,42,-11.279936790466309,16.77658462524414,73.0
2,43,-11.099603652954102,257.18658447265625,56.0
2,44,-5.225307464599609,2.1095454692840576,3.0
2,45,-16.951229095458984,11.263914108276367,14.0
2,46,-81.1169662475586,34.01578903198242,10030.0
2,47,-41.093345642089844,96.1517333984375,64.0
2,48,-47.81801223754883,119.31907653808594,695.0
2,49,-31.110551834106445,503.7651672363281,3912.0
2,50,-34.98853302001953,148.17027282714844,1307.0
2,51,-57.315757751464844,118.66606140136719,1300.0
2,52,-35.56477737426758,15.421338081359863,147.0
2,53,-67.35203552246094,42.1729850769043,243.0
2,54,-23.494871139526367,28.686031341552734,310.0
2,55,-13.293268203735352,9.166400909423828,3.0
2,56,-29.068161010742188,334.8330383300781,1895.0
2,57,-43.64775085449219,127.70846557617188,4251.0
2,58,-20.784000396728516,1020.4509887695312,225.0
2,59,-50.63567352294922,37.21954345703125,2952.0
2,60,-52.57987976074219,6395.26611328125,27122.0
2,61,-18.65230941772461,41.6983642578125,1060.0
2,62,-113.80908966064453,225.76177978515625,5809.0
2,63,-13.065350532531738,77.87592315673828,83.0
2,64,-24.7984619140625,62.36954879760742,345.0
2,65,-78.33358001708984,1237.9776611328125,18762.0
2,66,-36.26293182373047,37.573280334472656,225.0
2,67,-37.50946044921875,42.56132888793945,261.0
