step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.555456161499023,6.371396541595459,9.0
2,1,-10.337772369384766,31.37225914001465,55.0
2,2,-6.2668232917785645,22.952152252197266,6.0
2,3,-31.02778434753418,176.1432342529297,126.0
2,4,-10.376276016235352,13.38412094116211,54.0
2,5,-13.014057159423828,76.55572509765625,28.0
2,6,-9.673428535461426,126.05449676513672,239.0
2,7,-11.39417552947998,9.765297889709473,39.0
4,0,-5.629525184631348,6.5306620597839355,10.0
4,1,-10.397759437561035,32.005882263183594,58.0
4,2,-6.1931538581848145,22.12209701538086,6.0
4,3,-31.447734832763672,188.91348266601562,160.0
4,4,-10.431224822998047,13.569250106811523,54.0
4,5,-12.974021911621094,75.5408935546875,26.0
4,6,-9.621172904968262,122.80362701416016,233.0
4,7,-11.289234161376953,9.562477111816406,39.0
6,0,-5.703852653503418,6.694486618041992,11.0
6,1,-10.383381843566895,31.852863311767578,57.0
6,2,-6.123366355895996,21.36348533630371,6.0
6,3,-32.15010070800781,212.3743133544922,240.0
6,4,-10.560090065002441,14.013520240783691,55.0
6,5,-13.121274948120117,79.34126281738281,29.0
6,6,-9.614053726196289,122.36727142333984,230.0
6,7,-11.082755088806152,9.175630569458008,38.0
8,0,-5.671714782714844,6.623153209686279,10.0
8,1,-10.490095138549805,33.00629806518555,65.0
8,2,-5.995713710784912,20.04253578186035,6.0
8,3,-32.731109619140625,233.9681396484375,284.0
8,4,-11.028470039367676,15.754365921020508,59.0
8,5,-13.275352478027344,83.52262115478516,36.0
8,6,-9.630095481872559,123.35270690917969,219.0
8,7,-11.123409271240234,9.25053882598877,34.0
10,0,-5.543306827545166,6.345646381378174,9.0
10,1,-10.65184211730957,34.8347053527832,81.0
10,2,-5.949109077453613,19.58089828491211,6.0
