step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5747709274292,11.34898567199707,66.0
0,1,-3.698586940765381,2.0953431129455566,3.0
0,2,-2.410041570663452,2.2330026626586914,2.0
0,3,-6.538814544677734,3.6978914737701416,3.0
0,4,-5.943939208984375,3.2830989360809326,5.0
0,5,-26.22913932800293,10.853277206420898,103.0
0,6,-7.024449348449707,4.075078010559082,4.0
0,7,-17.176427841186523,306.5791015625,210.0
0,8,-16.59527587890625,27.634227752685547,340.0
0,9,-8.298470497131348,15.897421836853027,12.0
0,10,-19.924663543701172,53.78166580200195,939.0
0,11,-17.53620719909668,80.16217803955078,124.0
0,12,-21.32852554321289,71.2151107788086,115.0
0,13,-11.70292854309082,10.387319564819336,238.0
0,14,-10.63519287109375,34.641910552978516,138.0
0,15,-16.091747283935547,14.613678932189941,302.0
0,16,-12.620038986206055,12.478507995605469,481.0
0,17,-24.09784698486328,55.495826721191406,138.0
0,18,-11.063690185546875,3.986689805984497,26.0
0,19,-16.977256774902344,16.937715530395508,18.0
0,20,-6.00534725189209,7.402238368988037,23.0
0,21,-36.42179489135742,432.81011962890625,5845.0
0,22,-46.928627014160156,71.25312805175781,2964.0
0,23,-12.827404022216797,24.70117950439453,14.0
0,24,-9.056983947753906,3.1022355556488037,8.0
0,25,-22.184608459472656,84.51437377929688,1822.0
0,26,-20.88833999633789,13.613235473632812,596.0
0,27,-10.782947540283203,6.032478332519531,7.0
0,28,-14.684060096740723,39.29176712036133,161.0
0,29,-26.802000045776367,19.648479461669922,217.0
0,30,-26.10466957092285,18.183578491210938,90.0
0,31,-20.3341121673584,29.636856079101562,55.0
0,32,-13.74591064453125,4.605832099914551,18.0
0,33,-23.565555572509766,19.023868560791016,198.0
0,34,-15.414941787719727,21.82352066040039,168.0
0,35,-20.433055877685547,27351.533203125,10309.0
0,36,-3.887498378753662,2.6428942680358887,3.0
0,37,-38.124542236328125,574.839111328125,3056.0
0,38,-13.996557235717773,33.08695983886719,66.0
0,39,-16.741683959960938,28.455366134643555,46.0
0,40,-28.16411018371582,22.859018325805664,370.0
