step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.352508544921875,5.6148681640625,6.0
2,1,-3.8233962059020996,2.1483051776885986,3.0
2,2,-4.174628257751465,4.0210490226745605,2.0
2,3,-6.374986171722412,3.5786914825439453,3.0
2,4,-5.826363563537598,3.2067973613739014,5.0
2,5,-24.932106018066406,9.646112442016602,125.0
2,6,-5.881995677947998,3.2426767349243164,5.0
2,7,-13.653620719909668,94.7467041015625,76.0
2,8,-13.344408988952637,14.423832893371582,61.0
2,9,-9.973243713378906,27.782726287841797,46.0
2,10,-20.991418838500977,66.57196807861328,703.0
2,11,-12.90280532836914,25.171222686767578,42.0
2,12,-17.054244995117188,30.290952682495117,137.0
2,13,-13.09492015838623,13.72177505493164,342.0
2,14,-9.845452308654785,26.624116897583008,122.0
2,15,-9.942132949829102,5.2436723709106445,94.0
2,16,-10.144007682800293,7.604965686798096,129.0
2,17,-22.618301391601562,43.3677864074707,132.0
2,18,-11.013689041137695,3.9618499279022217,24.0
2,19,-17.607851028442383,18.814762115478516,15.0
2,20,-6.09352970123291,7.623049736022949,19.0
2,21,-38.00086975097656,563.1119384765625,11898.0
2,22,-49.69384002685547,91.61747741699219,3705.0
2,23,-14.452234268188477,37.079288482666016,79.0
2,24,-9.742576599121094,3.3798186779022217,10.0
2,25,-13.751575469970703,15.647562980651855,133.0
2,26,-11.0808744430542,3.995262622833252,53.0
2,27,-4.989899158477783,2.297105550765991,6.0
2,28,-15.512442588806152,48.33281326293945,341.0
2,29,-23.7713680267334,14.030913352966309,27.0
2,30,-24.181427001953125,14.684981346130371,57.0
2,31,-18.342252731323242,21.264564514160156,50.0
2,32,-17.2332820892334,6.785643577575684,7.0
2,33,-22.011001586914062,15.66415786743164,245.0
2,34,-15.913188934326172,24.110265731811523,186.0
2,35,-21.419870376586914,44798.734375,8142.0
2,36,-3.5003304481506348,2.399073362350464,3.0
2,37,-34.22608184814453,300.16943359375,724.0
2,38,-12.747659683227539,24.213611602783203,98.0
2,39,-15.326248168945312,21.439815521240234,49.0
2,40,-27.759639739990234,21.854448318481445,468.0
2,41,-22.79187774658203,298.2611389160156,3411.0
2,42,-24.987838745117188,16.0615234375,60.0
2,43,-17.305496215820312,75.6694107055664,482.0
2,44,-40.204833984375,3105.61474609375,7476.0
2,45,-8.740918159484863,79.07992553710938,320.0
2,46,-11.605365753173828,47.868377685546875,184.0
2,47,-16.615741729736328,27.747570037841797,153.0
2,48,-14.765331268310547,19.164628982543945,86.0
2,49,-38.51432800292969,33.15861129760742,362.0
2,50,-10.01849365234375,28.204959869384766,7.0
2,51,-20.76120376586914,63.576297760009766,862.0
2,52,-27.25507926940918,910.2959594726562,874.0
2,53,-27.549114227294922,247.1073455810547,1013.0
2,54,-33.15030288696289,113.94973754882812,569.0
2,55,-16.387821197509766,60.1568489074707,268.0
2,56,-11.107793807983398,16.069908142089844,93.0
2,57,-31.637983322143555,559.8095703125,701.0
2,58,-15.467373847961426,47.79129409790039,37.0
2,59,-13.60315227508545,29.98772430419922,43.0
2,60,-6.840320587158203,3.9277398586273193,8.0
2,61,-19.938575744628906,53.9315299987793,274.0
2,62,-10.391397476196289,31.938087463378906,15.0
2,63,-15.031621932983398,20.212966918945312,26.0
2,64,-20.218399047851562,845.1094970703125,1908.0
2,65,-22.067760467529297,15.775689125061035,924.0
2,66,-7.290213584899902,11.359689712524414,5.0
2,67,-11.671821594238281,5.298390865325928,32.0
2,68,-9.676209449768066,5.0163445472717285,7.0
2,69,-22.663288116455078,25.47283172607422,167.0
2,70,-23.482851028442383,109.57074737548828,4828.0
2,71,-18.267953872680664,96.25379943847656,181.0
2,72,-21.39594268798828,210.39479064941406,433.0
2,73,-28.710525512695312,36.19118881225586,396.0
2,74,-22.934385299682617,309.07879638671875,351.0
2,75,-42.6220703125,113.95293426513672,3618.0
2,76,-14.279287338256836,116.71817779541016,143.0
2,77,-14.201396942138672,113.72679138183594,1000.0
2,78,-11.401519775390625,6.687588214874268,41.0
2,79,-6.126758098602295,4.625986099243164,49.0
2,80,-18.488447189331055,40.35395812988281,72.0
2,81,-32.855628967285156,714.1735229492188,3486.0
2,82,-31.37389373779297,88.40995788574219,302.0
4,0,-10.343955993652344,5.606870651245117,6.0
4,1,-3.7991766929626465,2.1379241943359375,3.0
4,2,-4.130878448486328,3.962833881378174,2.0
4,3,-6.263407230377197,3.4997148513793945,3.0
4,4,-5.8484015464782715,3.2209627628326416,5.0
4,5,-24.71564483642578,9.458148956298828,122.0
4,6,-5.873496055603027,3.237169027328491,5.0
4,7,-13.609366416931152,93.35931396484375,74.0
4,8,-13.35256576538086,14.447381973266602,62.0
4,9,-9.85854721069336,26.740583419799805,45.0
4,10,-20.9617919921875,66.1786880493164,688.0
4,11,-12.74205493927002,24.179706573486328,40.0
4,12,-16.97372817993164,29.80706787109375,137.0
4,13,-12.978597640991211,13.406229972839355,323.0
4,14,-9.77621841430664,26.016721725463867,119.0
4,15,-9.940082550048828,5.241881370544434,95.0
4,16,-10.071762084960938,7.495871067047119,118.0
4,17,-22.550613403320312,42.881282806396484,127.0
4,18,-11.103716850280762,4.006686687469482,24.0
4,19,-17.657222747802734,18.9702205657959,15.0
4,20,-6.114066123962402,7.675413131713867,19.0
4,21,-38.133148193359375,575.6642456054688,12603.0
4,22,-49.67113494873047,91.42855072021484,3473.0
4,23,-14.463715553283691,37.18587112426758,78.0
4,24,-9.601812362670898,3.320869207382202,10.0
4,25,-13.839742660522461,15.92593002319336,139.0
4,26,-4.1792988777160645,1.686090111732483,2.0
4,27,-4.96572208404541,2.287867784500122,6.0
4,28,-15.500659942626953,48.190650939941406,345.0
4,29,-23.719619750976562,13.950471878051758,26.0
4,30,-24.20893669128418,14.729934692382812,57.0
4,31,-18.316816329956055,21.17460823059082,51.0
4,32,-17.183048248291016,6.747874736785889,7.0
4,33,-21.991323471069336,15.625676155090332,243.0
4,34,-15.920966148376465,24.147796630859375,185.0
4,35,-21.34400177001953,43131.15625,8188.0
4,36,-3.46732759475708,2.3793609142303467,3.0
4,37,-28.838542938232422,122.2934799194336,722.0
4,38,-12.697053909301758,23.909202575683594,93.0
4,39,-15.262283325195312,21.167282104492188,48.0
4,40,-27.719457626342773,21.75709342956543,468.0
4,41,-22.796005249023438,298.5690612792969,3444.0
4,42,-24.814136505126953,15.754505157470703,56.0
4,43,-17.243240356445312,74.50081634521484,452.0
4,44,-33.842037200927734,869.92529296875,7263.0
4,45,-8.740499496459961,79.0633773803711,319.0
4,46,-11.546796798706055,46.94291687011719,182.0
4,47,-16.60931396484375,27.71192169189453,147.0
4,48,-14.711380004882812,18.958948135375977,76.0
4,49,-38.32669448852539,32.597808837890625,350.0
4,50,-10.018415451049805,28.204225540161133,7.0
4,51,-20.740861892700195,63.31816864013672,890.0
4,52,-26.926864624023438,838.5851440429688,854.0
4,53,-27.408729553222656,240.26577758789062,990.0
4,54,-33.126644134521484,113.56524658203125,554.0
4,55,-16.395793914794922,60.27687454223633,271.0
4,56,-11.180309295654297,16.363893508911133,93.0
4,57,-27.45124626159668,242.3175811767578,322.0
4,58,-15.459356307983398,47.695594787597656,37.0
4,59,-13.640555381774902,30.269447326660156,45.0
4,60,-6.722709655761719,3.836428642272949,8.0
4,61,-19.95345687866211,54.09227752685547,285.0
4,62,-10.451410293579102,32.58341598510742,15.0
4,63,-14.916923522949219,19.75456428527832,27.0
4,64,-20.374963760375977,890.3855590820312,1986.0
4,65,-22.070335388183594,15.780766487121582,932.0
4,66,-7.2920451164245605,11.366628646850586,5.0
4,67,-10.940933227539062,4.773073196411133,26.0
4,68,-9.576549530029297,4.933712005615234,6.0
4,69,-22.553407669067383,25.07610511779785,168.0
4,70,-23.43368148803711,108.49848175048828,4737.0
4,71,-18.362754821777344,98.56228637695312,184.0
4,72,-21.440509796142578,212.75205993652344,454.0
4,73,-28.54114532470703,35.4329833984375,397.0
4,74,-22.843223571777344,302.11444091796875,344.0
4,75,-42.52483367919922,112.7283935546875,3470.0
4,76,-14.24864673614502,115.53216552734375,142.0
4,77,-14.173733711242676,112.68292999267578,1000.0
4,78,-11.432701110839844,6.722433567047119,42.0
4,79,-6.1793928146362305,4.687259674072266,52.0
4,80,-18.515092849731445,40.56958770751953,74.0
4,81,-30.944719314575195,487.3311462402344,957.0
4,82,-31.337242126464844,87.94828033447266,309.0
6,0,-10.372175216674805,5.633302688598633,5.0
6,1,-3.510043144226074,2.017801523208618,3.0
6,2,-3.9821689128875732,3.771186113357544,2.0
6,3,-6.093912124633789,3.383065938949585,3.0
6,4,-5.873907089233398,3.2374353408813477,5.0
6,5,-24.42741584777832,9.213541984558105,121.0
6,6,-5.802065849304199,3.191251277923584,5.0
6,7,-13.393821716308594,86.88689422607422,66.0
6,8,-13.377006530761719,14.518174171447754,66.0
6,9,-9.673824310302734,25.143720626831055,43.0
6,10,-20.67459487915039,62.484535217285156,711.0
6,11,-12.460241317749023,22.5347900390625,37.0
6,12,-16.64040756225586,27.884796142578125,126.0
6,13,-12.9291410446167,13.274279594421387,328.0
6,14,-9.527326583862305,23.94538116455078,105.0
6,15,-9.848186492919922,5.162208557128906,97.0
6,16,-10.008370399475098,7.401436805725098,113.0
6,17,-22.334379196166992,41.36341094970703,127.0
6,18,-11.136834144592285,4.0233073234558105,22.0
6,19,-17.474781036376953,18.402076721191406,15.0
