step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48254719376564026,1.6201961040496826,1.0
2,1,-9.657477378845215,25.007081985473633,24.0
2,2,-14.04732894897461,108.03369140625,52.0
2,3,-6.889918804168701,5.598393440246582,6.0
2,4,-15.029101371765137,20.202781677246094,160.0
2,5,-18.44856834411621,468.4937744140625,145.0
2,6,-23.032604217529297,26.852855682373047,98.0
2,7,-29.125606536865234,1453.023193359375,1037.0
2,8,-12.421907424926758,498.1761169433594,146.0
2,9,-6.005248546600342,20.138317108154297,11.0
2,10,-7.6441650390625,12.782217025756836,36.0
2,11,-17.303115844726562,319.8031005859375,1041.0
2,12,-14.351856231689453,119.57601165771484,21.0
2,13,-23.606029510498047,365.588134765625,168.0
2,14,-32.164398193359375,621.9622802734375,331.0
2,15,-12.144940376281738,57.300743103027344,165.0
4,0,-0.4911806583404541,1.6342445611953735,1.0
4,1,-9.623125076293945,24.722366333007812,24.0
4,2,-14.07304859161377,108.96385192871094,52.0
4,3,-6.838080883026123,5.526309490203857,6.0
4,4,-15.113189697265625,20.5454158782959,167.0
4,5,-18.449310302734375,468.6097412109375,145.0
4,6,-22.501840591430664,24.892053604125977,84.0
4,7,-28.614261627197266,1278.6568603515625,854.0
4,8,-12.39421558380127,491.3259582519531,149.0
4,9,-5.984237194061279,19.9278564453125,11.0
4,10,-7.641992568969727,12.772965431213379,36.0
4,11,-17.172637939453125,306.19207763671875,1019.0
4,12,-14.358549118041992,119.8430404663086,22.0
4,13,-23.680927276611328,372.498046875,162.0
4,14,-31.53143882751465,548.0068359375,270.0
4,15,-12.112470626831055,56.68390655517578,161.0
6,0,-0.4986506700515747,1.6464980840682983,1.0
6,1,-9.609132766723633,24.60732650756836,24.0
6,2,-14.0693998336792,108.83139038085938,53.0
6,3,-6.897157192230225,5.6085333824157715,6.0
6,4,-15.142322540283203,20.665477752685547,165.0
6,5,-18.310548782348633,447.4282531738281,140.0
6,6,-21.352272033691406,21.122201919555664,47.0
6,7,-27.528820037841797,974.7733764648438,527.0
6,8,-12.331718444824219,476.21014404296875,148.0
6,9,-6.019286632537842,20.28016471862793,11.0
6,10,-7.599606513977051,12.593769073486328,36.0
6,11,-17.051334381103516,294.0583801269531,973.0
6,12,-14.205900192260742,113.89762878417969,21.0
6,13,-23.57244110107422,362.5311279296875,162.0
6,14,-29.724645614624023,381.81231689453125,268.0
6,15,-12.077594757080078,56.02875900268555,159.0
8,0,-0.5488771200180054,1.731307864189148,1.0
8,1,-9.608854293823242,24.605045318603516,27.0
8,2,-14.297747611999512,117.43862915039062,68.0
8,3,-6.884734630584717,5.591142654418945,5.0
8,4,-15.056825637817383,20.315114974975586,165.0
8,5,-18.069021224975586,412.8180236816406,132.0
8,6,-18.12759780883789,13.32519817352295,27.0
8,7,-23.755552291870117,379.5127258300781,100.0
8,8,-12.31045150756836,471.1731872558594,147.0
8,9,-6.104185104370117,21.159576416015625,11.0
8,10,-7.561903476715088,12.436485290527344,37.0
8,11,-16.84886932373047,274.8676452636719,962.0
8,12,-13.794413566589355,99.29923248291016,20.0
