step,corpus_perplexity,corpus_loss
1,5.489989280700684,1.7029263063310092
2,5.457054138183594,1.696909046250487
3,5.357828617095947,1.6785588719294895
4,5.195749759674072,1.6478410093706586
5,4.971384048461914,1.6036982311258459
6,4.634469032287598,1.533521593764561
7,4.281120300292969,1.454214667439523
8,3.917062997817993,1.3653421234919076
9,3.543673038482666,1.2651638115051034
10,3.0923354625701904,1.1289266268292182
11,2.642300605773926,0.9716499475954753
12,2.2743759155273438,0.8217056268162714
13,2.0186147689819336,0.7024115452889133
14,1.776127815246582,0.5744355936080127
15,1.5749421119689941,0.4542185071838826
16,1.4315208196640015,0.35873739277315303
17,1.2945042848587036,0.25812787264649434
18,1.1887117624282837,0.1728701858833609
19,1.1216638088226318,0.1148130824706287
20,1.0813865661621094,0.07824403648593424
21,1.0604716539382935,0.05871376659524183
22,1.0497715473175049,0.048572577111552
23,1.0444614887237549,0.04350138149243611
24,1.0410475730895996,0.04022744632822341
25,1.0393097400665283,0.03855672705290024
26,1.037737250328064,0.037042569252862166
27,1.0373709201812744,0.0366895795674368
28,1.0366636514663696,0.036007521800016755
29,1.0362128019332886,0.03557249052976167
30,1.0356905460357666,0.035068379844952265
31,1.0353144407272339,0.03470515784451403
32,1.034792423248291,0.03420086316545788
33,1.03437340259552,0.03379583441336913
34,1.0345900058746338,0.034005266991376695
35,1.0344657897949219,0.03388515354295235
36,1.0341542959213257,0.03358396565430587
37,1.0340430736541748,0.03347640483657144
38,1.0338410139083862,0.033281043263739624
39,1.0339398384094238,0.03337657250126713
40,1.0337679386138916,0.03321036396709523
41,1.0335851907730103,0.0330334794776615
42,1.0334049463272095,0.03285912827081823
43,1.0334433317184448,0.03289620820323618
44,1.0332750082015991,0.03273335093478779
45,1.0334166288375854,0.032870438520679286
46,1.0329561233520508,0.03242467848607415
47,1.033095121383667,0.03255923399933529
48,1.0328335762023926,0.032306111686481974
49,1.0327129364013672,0.032189225476618614
50,1.0326042175292969,0.03208397881387906
51,1.0325418710708618,0.03202355464600205
52,1.0324498414993286,0.031934449303245425
53,1.0321537256240845,0.03164759768419524
54,1.0321601629257202,0.03165379483045838
55,1.031811237335205,0.03131573404292872
56,1.0318905115127563,0.031392520189917665
57,1.0317885875701904,0.0312937932805302
58,1.0318315029144287,0.031335324884756516
59,1.031848669052124,0.031351983027005516
60,1.0319700241088867,0.03146964005414665
61,1.031895399093628,0.03139728743596481
62,1.0316870212554932,0.03119536934443713
63,1.0317864418029785,0.0312916938275613
64,1.0318762063980103,0.03137871872488457
65,1.0320066213607788,0.031505057067604
66,1.0317281484603882,0.03123516179136221
67,1.0317078828811646,0.03121561268051594
68,1.0320463180541992,0.03154357256855477
69,1.0318002700805664,0.03130510210948539
70,1.031792402267456,0.03129750515553517
71,1.031707525253296,0.031215185073343713
72,1.0314196348190308,0.030936177271377114
73,1.0316156148910522,0.031126082209685723
74,1.031554937362671,0.031067283580898396
75,1.0315064191818237,0.031020244524854183
76,1.0316500663757324,0.031159583305817876
77,1.031782627105713,0.031288041608513395
78,1.0316040515899658,0.03111488443524884
79,1.0317902565002441,0.03129541307693962
80,1.031568169593811,0.0310800985302586
81,1.0316380262374878,0.031147817150281733
82,1.0315829515457153,0.031094440685261425
83,1.03153395652771,0.03104698854360111
84,1.031540036201477,0.03105290591564769
85,1.0316267013549805,0.031136928418774475
86,1.0316587686538696,0.031168012768223105
87,1.0313385725021362,0.030857556017860575
88,1.0314929485321045,0.03100726290941509
89,1.0315327644348145,0.031045873230013503
90,1.0315779447555542,0.031089610317825166
91,1.0318269729614258,0.03133101389062904
92,1.031524419784546,0.031037734299989187
93,1.031435489654541,0.030951513881215524
94,1.0314173698425293,0.030933893576786508
95,1.031517505645752,0.031031019115445004
96,1.0312944650650024,0.030814760586961323
97,1.031407117843628,0.030924052415686958
98,1.0317866802215576,0.031291894481434795
99,1.0314323902130127,0.03094850887660243
100,1.03131103515625,0.030830866602125844
