step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.0688276290893555,7.647768020629883,6.0
2,1,-14.198248863220215,34.79808044433594,575.0
2,2,-12.404863357543945,493.94873046875,246.0
2,3,-10.307291030883789,13.155274391174316,6.0
2,4,-14.069805145263672,108.84613037109375,87.0
2,5,-12.027449607849121,11.083858489990234,43.0
2,6,-10.44144344329834,8.07109260559082,21.0
2,7,-18.674673080444336,106.55574798583984,154.0
2,8,-9.922552108764648,11.948885917663574,3.0
4,0,-4.08369255065918,7.7048211097717285,6.0
4,1,-14.291980743408203,35.623130798339844,592.0
4,2,-12.437923431396484,502.1815490722656,232.0
4,3,-10.191877365112305,12.781123161315918,6.0
4,4,-14.087268829345703,109.4815902709961,88.0
4,5,-12.02619743347168,11.081085205078125,43.0
4,6,-10.318363189697266,7.874837398529053,22.0
4,7,-18.522737503051758,102.5842514038086,143.0
4,8,-9.697091102600098,11.294013023376465,3.0
6,0,-4.116549491882324,7.83244514465332,6.0
6,1,-14.483263969421387,37.368045806884766,660.0
6,2,-12.451059341430664,505.49072265625,212.0
6,3,-9.831721305847168,11.680611610412598,6.0
6,4,-14.041608810424805,107.82788848876953,91.0
6,5,-11.708776473999023,10.39947509765625,38.0
6,6,-9.880654335021973,7.214774131774902,22.0
6,7,-18.117630004882812,92.70361328125,116.0
6,8,-9.360785484313965,10.383275985717773,3.0
8,0,-4.116669178009033,7.832913875579834,4.0
8,1,-14.618295669555664,38.65105056762695,729.0
8,2,-12.551431655883789,531.5067138671875,177.0
8,3,-9.415000915527344,10.524967193603516,5.0
8,4,-13.961564064025879,104.98892974853516,98.0
8,5,-10.991262435913086,9.009255409240723,31.0
8,6,-8.966922760009766,6.009758472442627,20.0
8,7,-17.640275955200195,82.275146484375,94.0
8,8,-8.87047290802002,9.18542766571045,3.0
10,0,-4.045660972595215,7.5596923828125,3.0
10,1,-14.329051971435547,35.95481491088867,678.0
10,2,-12.522907257080078,523.9800415039062,145.0
10,3,-8.93532657623291,9.33556842803955,5.0
10,4,-14.010820388793945,106.7269058227539,116.0
10,5,-10.114204406738281,7.559771537780762,19.0
10,6,-8.22991943359375,5.186110496520996,18.0
10,7,-17.437362670898438,78.20555877685547,79.0
10,8,-8.649715423583984,8.692224502563477,3.0
12,0,-3.888488292694092,6.988348484039307,3.0
12,1,-13.217622756958008,27.23235321044922,493.0
12,2,-12.749236106872559,586.7612915039062,117.0
12,3,-8.142181396484375,7.656426429748535,8.0
12,4,-14.255552291870117,115.79838562011719,134.0
12,5,-9.137100219726562,6.2178239822387695,20.0
12,6,-8.168205261230469,5.122491836547852,19.0
12,7,-16.822715759277344,67.06611633300781,61.0
12,8,-8.249180793762207,7.8639984130859375,3.0
14,0,-3.7893378734588623,6.650346279144287,3.0
14,1,-12.486982345581055,22.685945510864258,396.0
14,2,-12.76785659790039,592.2496948242188,98.0
14,3,-7.754796981811523,6.949705600738525,8.0
14,4,-14.44848346710205,123.49012756347656,149.0
14,5,-8.435157775878906,5.403417110443115,20.0
14,6,-8.33580207824707,5.297104358673096,16.0
14,7,-16.398658752441406,60.32006072998047,60.0
14,8,-7.835865497589111,7.0919928550720215,3.0
16,0,-3.841435670852661,6.8258562088012695,3.0
16,1,-12.16161060333252,20.91366195678711,328.0
16,2,-12.727266311645508,580.3510131835938,94.0
16,3,-7.751543998718262,6.944056034088135,10.0
16,4,-13.970813751220703,105.3131332397461,147.0
16,5,-7.719269752502441,4.6826019287109375,19.0
16,6,-8.283119201660156,5.241584300994873,11.0
16,7,-15.78819465637207,51.78231430053711,56.0
16,8,-6.951262474060059,5.684912204742432,3.0
18,0,-3.921327829360962,7.1040425300598145,3.0
18,1,-12.166637420654297,20.939960479736328,323.0
18,2,-12.637413024902344,554.8547973632812,89.0
18,3,-7.738363265991211,6.9212117195129395,10.0
18,4,-13.59904670715332,93.0387191772461,151.0
18,5,-7.296828746795654,4.303229331970215,17.0
18,6,-8.04295825958252,4.995770454406738,10.0
18,7,-15.416743278503418,47.19017791748047,58.0
18,8,-6.435825347900391,4.997592449188232,3.0
20,0,-3.93587064743042,7.155887126922607,3.0
20,1,-11.805974960327148,19.1345157623291,299.0
20,2,-12.069086074829102,417.6079406738281,76.0
20,3,-7.282222747802734,6.175289154052734,9.0
20,4,-13.390921592712402,86.8029556274414,166.0
20,5,-6.650477409362793,3.781404495239258,17.0
20,6,-7.5735273361206055,4.548080921173096,8.0
20,7,-15.580082893371582,49.157073974609375,64.0
20,8,-6.082690238952637,4.575301170349121,2.0
22,0,-3.76369571685791,6.56562614440918,3.0
22,1,-11.381780624389648,17.209218978881836,284.0
22,2,-11.576627731323242,326.46209716796875,69.0
22,3,-7.0181403160095215,5.780759811401367,9.0
22,4,-13.259000778198242,83.068603515625,169.0
22,5,-6.230428218841553,3.4767072200775146,18.0
22,6,-7.23155403137207,4.247416019439697,7.0
22,7,-15.92405891418457,53.57136917114258,75.0
22,8,-5.926381587982178,4.399959564208984,2.0
24,0,-3.6408965587615967,6.174625873565674,3.0
24,1,-10.672721862792969,14.413719177246094,245.0
24,2,-11.154953002929688,264.4035339355469,59.0
24,3,-6.726865291595459,5.374773025512695,9.0
24,4,-13.126891136169434,79.48992919921875,172.0
24,5,-5.6752848625183105,3.1113510131835938,16.0
24,6,-6.943350791931152,4.009514808654785,8.0
24,7,-16.244779586791992,58.04362106323242,85.0
24,8,-5.439279556274414,3.895491361618042,2.0
26,0,-3.598344326019287,6.044641494750977,3.0
26,1,-10.148944854736328,12.644676208496094,200.0
26,2,-10.993621826171875,243.91282653808594,61.0
26,3,-6.568856239318848,5.166596412658691,9.0
26,4,-12.875041961669922,73.08921813964844,169.0
26,5,-5.531885147094727,3.0233848094940186,16.0
26,6,-6.829621315002441,3.9193437099456787,8.0
26,7,-16.400650024414062,60.350093841552734,98.0
26,8,-5.1093363761901855,3.587064027786255,2.0
28,0,-3.7055070400238037,6.377355575561523,3.0
28,1,-10.017748832702637,12.23667049407959,171.0
28,2,-11.164860725402832,265.71661376953125,73.0
28,3,-6.528239727020264,5.114398956298828,9.0
28,4,-12.860664367675781,72.73976135253906,163.0
28,5,-5.591892242431641,3.0598881244659424,16.0
28,6,-6.849863529205322,3.9352433681488037,10.0
28,7,-16.2525634765625,58.15668869018555,106.0
28,8,-5.062043190002441,3.544902801513672,2.0
30,0,-3.676523447036743,6.285603046417236,3.0
30,1,-9.790054321289062,11.559568405151367,136.0
30,2,-11.314618110656738,286.3769836425781,82.0
30,3,-6.489928245544434,5.065648078918457,9.0
30,4,-13.023189544677734,76.78912353515625,163.0
30,5,-5.597060680389404,3.0630531311035156,17.0
30,6,-6.7791008949279785,3.879941940307617,11.0
30,7,-16.1407470703125,56.55348205566406,107.0
30,8,-5.034991264343262,3.521009683609009,2.0
32,0,-3.5355119705200195,5.857694149017334,2.0
32,1,-9.251859664916992,10.104338645935059,104.0
32,2,-11.216556549072266,272.67437744140625,81.0
32,3,-6.3624267578125,4.90672492980957,9.0
32,4,-13.165005683898926,80.50627899169922,162.0
32,5,-5.616853713989258,3.075202703475952,17.0
32,6,-6.678942680358887,3.8029932975769043,10.0
