step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5257430076599121,1.6917152404785156,1.0
2,1,-11.606696128845215,18.2045955657959,142.0
2,2,-14.486566543579102,1398.6787109375,364.0
2,3,-7.459201812744141,41.6624755859375,7.0
2,4,-10.267095565795898,2.202904224395752,3.0
2,5,-14.098699569702148,16.772485733032227,28.0
2,6,-19.743486404418945,19375.083984375,689.0
2,7,-24.872150421142578,3986.692138671875,991.0
2,8,-13.178531646728516,13.953166007995605,27.0
2,9,-12.978165626525879,75.64527893066406,28.0
2,10,-3.0218002796173096,4.530807018280029,3.0
2,11,-22.52490997314453,90.46671295166016,172.0
2,12,-10.972851753234863,38.76885986328125,7.0
2,13,-11.960813522338867,395.6012268066406,65.0
2,14,-6.840195655822754,5.529232025146484,2.0
2,15,-23.407310485839844,18.651262283325195,237.0
2,16,-12.593709945678711,6.044214248657227,12.0
4,0,-0.5307605862617493,1.7002249956130981,1.0
4,1,-11.677448272705078,18.529462814331055,147.0
4,2,-14.202838897705078,1213.6885986328125,359.0
4,3,-7.367812156677246,39.80155563354492,5.0
4,4,-10.28831672668457,2.20650315284729,3.0
4,5,-13.934114456176758,16.229373931884766,27.0
4,6,-19.70211410522461,18978.40625,702.0
4,7,-24.67394256591797,3731.805908203125,983.0
4,8,-13.177156448364258,13.949328422546387,27.0
4,9,-12.94765853881836,74.87993621826172,26.0
4,10,-3.0749659538269043,4.6528639793396,3.0
4,11,-22.531383514404297,90.58390808105469,174.0
4,12,-10.967933654785156,38.70535659790039,7.0
4,13,-11.805622100830078,366.0650634765625,65.0
4,14,-6.7926764488220215,5.463934421539307,2.0
4,15,-23.111234664916992,17.97360610961914,229.0
4,16,-12.472532272338867,5.9404826164245605,12.0
6,0,-0.5535500049591064,1.7394169569015503,1.0
6,1,-11.716928482055664,18.713254928588867,148.0
6,2,-13.393625259399414,809.820556640625,324.0
6,3,-7.1859049797058105,36.341217041015625,5.0
