step,probe_index,log_prob,perplexity,target_rank
0,0,-13.481185913085938,5.393250465393066,18.0
0,1,-11.431735038757324,5.119747161865234,55.0
0,2,-12.754768371582031,12.819323539733887,35.0
0,3,-12.403898239135742,4.713766574859619,3.0
0,4,-19.847196578979492,27.326749801635742,425.0
0,5,-5.033089637756348,12.385727882385254,12.0
0,6,-4.422039985656738,4.366724967956543,2.0
0,7,-14.146537780761719,2.9689109325408936,658.0
0,8,-16.047256469726562,7.432833194732666,18.0
0,9,-8.480077743530273,4.109684467315674,9.0
0,10,-10.711135864257812,5.960708141326904,9.0
0,11,-11.70043659210205,4.316973686218262,7.0
0,12,-5.8159918785095215,1.564214825630188,2.0
0,13,-4.334049701690674,2.3793087005615234,2.0
0,14,-1.6425362825393677,5.1682610511779785,2.0
0,15,-34.69597625732422,18.017282485961914,141.0
0,16,-8.51341438293457,8.401023864746094,19.0
0,17,-7.41855525970459,4.409278392791748,15.0
0,18,-2.500431776046753,3.4910964965820312,2.0
0,19,-3.501258373260498,2.399630069732666,3.0
0,20,-1.0781700611114502,1.2406482696533203,1.0
0,21,-4.81372594833374,4.975745677947998,4.0
0,22,-12.498720169067383,8.0294828414917,760.0
0,23,-3.061016321182251,4.6205244064331055,2.0
0,24,-14.66047477722168,39.06077194213867,136.0
0,25,-10.668496131896973,8.446052551269531,10.0
0,26,-9.79578685760498,5.117321968078613,3.0
0,27,-14.092227935791016,10.47199535369873,19.0
0,28,-16.014713287353516,208.14559936523438,1479.0
0,29,-6.100641250610352,2.3905422687530518,6.0
0,30,-25.04547691345215,35.79918670654297,795.0
0,31,-17.177967071533203,11.634737968444824,103.0
0,32,-22.468053817749023,42.2952880859375,137.0
0,33,-8.405174255371094,5.371110916137695,19.0
0,34,-8.655616760253906,17.90724754333496,88.0
0,35,-2.3468494415283203,1.4786677360534668,1.0
0,36,-3.317694664001465,1.9416515827178955,2.0
0,37,-11.380781173706055,17.204917907714844,166.0
0,38,-13.754449844360352,15.656560897827148,46.0
0,39,-15.700716972351074,9.421172142028809,520.0
0,40,-1.6062512397766113,1.7081605195999146,1.0
0,41,-10.002508163452148,4.174229145050049,23.0
0,42,-1.1871726512908936,1.485459566116333,1.0
0,43,-7.261044025421143,1.9349758625030518,13.0
0,44,-6.3988871574401855,1.8962697982788086,2.0
0,45,-0.6469623446464539,1.1138551235198975,1.0
0,46,-21.374149322509766,14.465531349182129,119.0
0,47,-6.5868306159973145,8.985483169555664,24.0
0,48,-20.456892013549805,12.898506164550781,70.0
0,49,-28.29668426513672,10.570393562316895,2566.0
0,50,-8.775776863098145,2.6513962745666504,3.0
0,51,-8.25645637512207,15.676334381103516,8.0
0,52,-26.068302154541016,10.695741653442383,370.0
0,53,-19.03384017944336,4.3238301277160645,20.0
0,54,-15.968170166015625,7.359715461730957,35.0
0,55,-5.883465766906738,7.107533931732178,3.0
0,56,-15.036029815673828,12.255870819091797,20.0
0,57,-11.994416236877441,54.49661636352539,37.0
0,58,-5.223270893096924,3.6907057762145996,9.0
0,59,-9.723735809326172,6.9918646812438965,57.0
0,60,-14.644057273864746,18.705387115478516,13.0
0,61,-7.6303300857543945,6.736783027648926,5.0
0,62,-31.722145080566406,14.062504768371582,156.0
0,63,-19.73210906982422,2.682114362716675,17.0
0,64,-6.334350109100342,2.874058246612549,22.0
0,65,-12.64786148071289,4.859728813171387,31.0
0,66,-2.2482786178588867,1.754299521446228,1.0
0,67,-25.20961570739746,16.462223052978516,88.0
0,68,-22.620044708251953,25.315959930419922,249.0
0,69,-9.85788631439209,26.73469352722168,51.0
0,70,-7.7236504554748535,6.895801067352295,49.0
0,71,-9.304917335510254,10.23926067352295,14.0
0,72,-17.010982513427734,11.360475540161133,389.0
0,73,-15.226139068603516,21.01481819152832,86.0
0,74,-14.562212944030762,128.26150512695312,26.0
0,75,-24.35835075378418,32.45207595825195,419.0
0,76,-25.04016876220703,5.30868673324585,104.0
0,77,-14.769229888916016,6.335405349731445,12.0
0,78,-24.77895736694336,490.1636657714844,2230.0
0,79,-12.932687759399414,13.283698081970215,12.0
0,80,-19.430797576904297,8.662276268005371,26.0
0,81,-1.6219886541366577,2.2501442432403564,1.0
0,82,-5.076448440551758,1.8861846923828125,8.0
0,83,-16.605728149414062,10.721456527709961,1453.0
0,84,-9.76262378692627,7.046456336975098,9.0
0,85,-5.194393634796143,2.8260464668273926,10.0
0,86,-28.52042007446289,10.769322395324707,54.0
0,87,-14.94442367553711,5.26189661026001,23.0
0,88,-19.86586570739746,27.411911010742188,223.0
0,89,-26.4420108795166,43.70357894897461,500.0
0,90,-3.4091217517852783,3.115450859069824,2.0
0,91,-14.308871269226074,7.72239351272583,55.0
0,92,-6.187485218048096,2.8045623302459717,2.0
0,93,-13.059103012084961,6.459721565246582,73.0
0,94,-8.908971786499023,9.274261474609375,16.0
0,95,-20.914440155029297,13.657720565795898,121.0
0,96,-12.660447120666504,12.579764366149902,11.0
0,97,-18.365306854248047,3.1513524055480957,38.0
0,98,-23.145526885986328,4.678769111633301,13.0
0,99,-6.089517593383789,4.5831170082092285,70.0
0,100,-22.323352813720703,1704.6544189453125,4056.0
0,101,-24.24062156677246,428.4420166015625,1095.0
0,102,-38.801849365234375,74.53855895996094,4535.0
0,103,-7.505655288696289,12.205482482910156,7.0
0,104,-12.574331283569336,6.027504920959473,86.0
0,105,-15.666267395019531,3.061849594116211,4.0
0,106,-8.871561050415039,4.386771202087402,8.0
0,107,-15.624637603759766,22.75824546813965,31.0
0,108,-14.438858985900879,7.867136001586914,10.0
0,109,-26.723222732543945,45.49504089355469,192.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-15.915776252746582,201.3931121826172,1872.0
0,112,-6.814114093780518,5.4932966232299805,5.0
0,113,-14.273771286010742,17.370168685913086,56.0
0,114,-16.199251174926758,57.386714935302734,129.0
0,115,-3.965296983718872,7.261950969696045,6.0
0,116,-10.262864112854004,169.25933837890625,739.0
0,117,-12.433342933654785,12.021162033081055,9.0
0,118,-15.784627914428711,9.534788131713867,463.0
0,119,-10.205916404724121,12.826061248779297,16.0
0,120,-24.054792404174805,55.09901809692383,46.0
0,121,-7.929636001586914,7.260211944580078,19.0
0,122,-31.728466033935547,52.77608871459961,156.0
0,123,-38.570884704589844,33.32953643798828,177.0
0,124,-20.965839385986328,3.707526683807373,19.0
0,125,-11.866729736328125,377.42236328125,136.0
0,126,-5.912670135498047,4.3849029541015625,2.0
0,127,-12.328508377075195,4.669553756713867,26.0
0,128,-24.49807357788086,11.586115837097168,21.0
0,129,-7.830789089202881,3.688174247741699,14.0
0,130,-15.490439414978027,48.06767272949219,16.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-33.41533660888672,262.2302551269531,328.0
0,133,-22.272480010986328,16.18459701538086,652.0
0,134,-16.118125915527344,25.119016647338867,87.0
0,135,-8.180159568786621,59.74465560913086,59.0
0,136,-13.378707885742188,14.523117065429688,41.0
2,0,-13.428421974182129,5.3577961921691895,18.0
2,1,-11.455431938171387,5.137107849121094,61.0
2,2,-12.76201343536377,12.837912559509277,35.0
2,3,-12.450591087341309,4.741359233856201,3.0
2,4,-19.84451675415039,27.314550399780273,427.0
2,5,-4.988210201263428,12.11089038848877,12.0
2,6,-4.442559242248535,4.396694660186768,2.0
2,7,-14.188154220581055,2.9784302711486816,658.0
2,8,-16.01824188232422,7.405924320220947,17.0
2,9,-8.495889663696289,4.1205291748046875,9.0
2,10,-10.708259582519531,5.957851409912109,9.0
2,11,-11.695579528808594,4.314352989196777,7.0
2,12,-5.866317272186279,1.5702818632125854,2.0
2,13,-4.349942207336426,2.38688325881958,2.0
2,14,-1.6260058879852295,5.083529949188232,2.0
2,15,-34.72870635986328,18.066492080688477,145.0
2,16,-8.561777114868164,8.503214836120605,21.0
2,17,-7.448889255523682,4.43610954284668,15.0
2,18,-2.5030159950256348,3.495610475540161,2.0
2,19,-3.513460636138916,2.406961441040039,3.0
2,20,-1.0846772193908691,1.2422637939453125,1.0
2,21,-4.791045188903809,4.93826961517334,4.0
2,22,-12.575125694274902,8.13238525390625,785.0
2,23,-3.0534071922302246,4.602978706359863,2.0
2,24,-14.65353012084961,38.99301528930664,141.0
2,25,-10.671557426452637,8.451225280761719,10.0
2,26,-9.744505882263184,5.073770999908447,3.0
2,27,-14.007286071777344,10.324790000915527,19.0
2,28,-16.020917892456055,208.5764923095703,1481.0
2,29,-6.129795551300049,2.400519371032715,6.0
2,30,-25.00482177734375,35.59187316894531,785.0
2,31,-17.13452911376953,11.562764167785645,105.0
2,32,-22.569347381591797,43.015384674072266,138.0
2,33,-8.34150505065918,5.303149700164795,19.0
2,34,-8.73989200592041,18.417428970336914,89.0
2,35,-2.3453001976013184,1.4782860279083252,1.0
2,36,-3.3238935470581055,1.9440603256225586,2.0
2,37,-11.414493560791016,17.350536346435547,163.0
2,38,-13.711191177368164,15.521688461303711,46.0
2,39,-15.581795692443848,9.262470245361328,510.0
2,40,-1.5952301025390625,1.7018967866897583,1.0
2,41,-10.108819007873535,4.238108158111572,23.0
2,42,-1.1859781742095947,1.4848682880401611,1.0
2,43,-7.229012489318848,1.9293495416641235,13.0
2,44,-6.4368391036987305,1.9034801721572876,2.0
2,45,-0.6439891457557678,1.1133031845092773,1.0
2,46,-21.32779884338379,14.381962776184082,119.0
2,47,-6.582239151000977,8.971739768981934,24.0
2,48,-20.479610443115234,12.935188293457031,73.0
2,49,-28.261943817138672,10.539835929870605,2581.0
2,50,-8.785380363464355,2.654226779937744,3.0
2,51,-8.251930236816406,15.652700424194336,8.0
2,52,-26.092287063598633,10.71908950805664,369.0
2,53,-19.004384994506836,4.314043998718262,20.0
2,54,-15.906783103942871,7.303457736968994,35.0
2,55,-5.896864414215088,7.139348030090332,3.0
2,56,-15.034405708312988,12.252552032470703,20.0
2,57,-12.055193901062012,55.61193084716797,38.0
2,58,-5.238352298736572,3.7046473026275635,10.0
2,59,-9.696709632873535,6.954173564910889,57.0
2,60,-14.671073913574219,18.806732177734375,13.0
2,61,-7.592463970184326,6.673309803009033,5.0
2,62,-31.691511154174805,14.026652336120605,151.0
2,63,-19.750768661499023,2.6846182346343994,16.0
2,64,-6.300670623779297,2.857970714569092,21.0
2,65,-12.656424522399902,4.864933490753174,31.0
2,66,-2.2885334491729736,1.7720434665679932,1.0
2,67,-25.161754608154297,16.374914169311523,88.0
2,68,-22.659019470214844,25.457307815551758,250.0
2,69,-9.837772369384766,26.556049346923828,51.0
2,70,-7.693511486053467,6.844038009643555,49.0
2,71,-9.291902542114258,10.205998420715332,14.0
2,72,-17.029247283935547,11.390156745910645,387.0
2,73,-15.155622482299805,20.720521926879883,84.0
2,74,-14.54414176940918,127.49119567871094,26.0
2,75,-24.364185333251953,32.4791374206543,413.0
2,76,-25.075490951538086,5.321202754974365,106.0
2,77,-14.788887023925781,6.350991249084473,12.0
2,78,-24.700109481811523,480.59619140625,2206.0
2,79,-12.837257385253906,13.032567977905273,12.0
2,80,-19.500791549682617,8.729907035827637,26.0
2,81,-1.6556193828582764,2.2883012294769287,1.0
2,82,-5.0590715408325195,1.8820921182632446,8.0
2,83,-16.57632827758789,10.676521301269531,1446.0
2,84,-9.77390193939209,7.0623674392700195,9.0
2,85,-5.223569393157959,2.8425850868225098,10.0
2,86,-28.551101684570312,10.796893119812012,54.0
2,87,-15.029769897460938,5.312032222747803,23.0
2,88,-19.91016387939453,27.615039825439453,222.0
2,89,-26.428918838500977,43.62192153930664,505.0
2,90,-3.421319007873535,3.128143310546875,2.0
2,91,-14.307172775268555,7.720521926879883,54.0
2,92,-6.194927215576172,2.8080432415008545,2.0
2,93,-13.049396514892578,6.450769901275635,72.0
2,94,-8.950559616088867,9.371188163757324,16.0
2,95,-20.813663482666016,13.486753463745117,120.0
2,96,-12.677271842956543,12.622163772583008,12.0
2,97,-18.35539436340332,3.1494007110595703,38.0
2,98,-23.153614044189453,4.6812920570373535,13.0
2,99,-6.090207576751709,4.5839080810546875,70.0
2,100,-22.27203941345215,1675.7449951171875,3928.0
2,101,-24.17882537841797,421.87384033203125,1087.0
2,102,-38.81658172607422,74.66067504882812,4494.0
2,103,-7.509289741516113,12.220276832580566,7.0
2,104,-12.56474494934082,6.019255638122559,86.0
2,105,-15.690085411071777,3.0670628547668457,4.0
2,106,-8.852131843566895,4.372589111328125,8.0
2,107,-15.639692306518555,22.826873779296875,31.0
2,108,-14.445981979370117,7.875144958496094,10.0
2,109,-26.67662239074707,45.19316864013672,193.0
2,110,-14.957625389099121,5.269620418548584,87.0
2,111,-15.954174041748047,203.9873504638672,1933.0
2,112,-6.839196681976318,5.527851581573486,5.0
2,113,-14.29323673248291,17.43792152404785,56.0
2,114,-16.207901000976562,57.51094055175781,130.0
2,115,-4.059872150421143,7.61359977722168,6.0
2,116,-10.213671684265137,165.14697265625,718.0
2,117,-12.476846694946289,12.126213073730469,9.0
2,118,-15.743488311767578,9.478913307189941,462.0
2,119,-10.25361156463623,12.979911804199219,16.0
2,120,-24.020780563354492,54.78756332397461,47.0
2,121,-7.908163547515869,7.22134256362915,19.0
2,122,-31.730419158935547,52.78897476196289,158.0
2,123,-38.47413635253906,33.037681579589844,175.0
2,124,-21.01976203918457,3.7200424671173096,19.0
2,125,-11.915910720825195,386.81842041015625,138.0
2,126,-5.899953842163086,4.370985507965088,2.0
2,127,-12.30417537689209,4.655372619628906,26.0
2,128,-24.465505599975586,11.548442840576172,21.0
2,129,-7.897242069244385,3.7292497158050537,16.0
2,130,-15.33602523803711,46.24745178222656,16.0
2,131,-59.28083038330078,52.04222869873047,718.0
2,132,-33.5620002746582,268.7190856933594,336.0
2,133,-22.26215171813965,16.16371726989746,654.0
2,134,-16.085948944091797,24.957883834838867,87.0
2,135,-8.20545768737793,60.50517272949219,60.0
2,136,-13.367979049682617,14.491988182067871,40.0
4,0,-13.29277229309082,5.267714023590088,18.0
4,1,-11.476005554199219,5.152228355407715,66.0
4,2,-12.742109298706055,12.786909103393555,35.0
4,3,-12.504842758178711,4.773622035980225,3.0
4,4,-19.542863845825195,25.97524642944336,405.0
4,5,-5.0234375,12.32609748840332,12.0
4,6,-4.446096420288086,4.401881694793701,2.0
4,7,-14.278764724731445,2.999262571334839,702.0
4,8,-16.026138305664062,7.413238048553467,15.0
4,9,-8.56019115447998,4.164926052093506,9.0
4,10,-10.596616744995117,5.848018169403076,9.0
4,11,-11.669231414794922,4.300167560577393,7.0
4,12,-5.76950740814209,1.5586315393447876,2.0
4,13,-4.3594794273376465,2.3914403915405273,2.0
4,14,-1.6354455947875977,5.131743907928467,2.0
4,15,-34.14054870605469,17.202346801757812,143.0
4,16,-8.537463188171387,8.451684951782227,20.0
4,17,-7.3989739418029785,4.3920440673828125,14.0
4,18,-2.548719882965088,3.576411485671997,2.0
4,19,-3.4951040744781494,2.3959410190582275,3.0
4,20,-1.1223599910736084,1.2516616582870483,1.0
4,21,-4.923306941986084,5.160855293273926,4.0
4,22,-12.502342224121094,8.034331321716309,760.0
4,23,-3.025169849395752,4.538447380065918,2.0
4,24,-14.605419158935547,38.526824951171875,132.0
4,25,-10.573710441589355,8.287446975708008,10.0
4,26,-9.731423377990723,5.06272029876709,3.0
4,27,-13.972807884216309,10.265629768371582,20.0
4,28,-16.08585548400879,213.1405487060547,1545.0
4,29,-6.165070533752441,2.412646770477295,7.0
4,30,-24.704484939575195,34.09709930419922,753.0
4,31,-17.0690975189209,11.455185890197754,106.0
4,32,-22.350074768066406,41.47175216674805,134.0
4,33,-8.252431869506836,5.209512710571289,17.0
4,34,-8.593498229980469,17.540267944335938,88.0
4,35,-2.372572183609009,1.485020637512207,1.0
4,36,-3.3241586685180664,1.94416344165802,2.0
4,37,-11.448579788208008,17.499021530151367,166.0
4,38,-13.609109878540039,15.208006858825684,43.0
4,39,-15.556880950927734,9.229562759399414,502.0
4,40,-1.5603861808776855,1.6822441816329956,1.0
4,41,-10.077509880065918,4.219194412231445,24.0
4,42,-1.1856648921966553,1.4847131967544556,1.0
4,43,-7.298768520355225,1.941623330116272,14.0
4,44,-6.434653282165527,1.903064250946045,2.0
4,45,-0.6785013675689697,1.1197254657745361,1.0
4,46,-21.256633758544922,14.254593849182129,118.0
4,47,-6.53210973739624,8.82306957244873,24.0
4,48,-20.44285011291504,12.875885963439941,72.0
4,49,-28.078170776367188,10.379653930664062,2444.0
4,50,-8.767780303955078,2.649041175842285,3.0
4,51,-8.143659591674805,15.097862243652344,8.0
4,52,-25.995038986206055,10.624741554260254,379.0
4,53,-18.901630401611328,4.2800798416137695,20.0
4,54,-15.93930435180664,7.333207607269287,38.0
4,55,-5.914164066314697,7.180636405944824,3.0
4,56,-15.074460983276367,12.334622383117676,19.0
4,57,-11.981636047363281,54.26495361328125,37.0
