step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.106098175048828,7.58767032623291,18.0
2,1,-9.207015037536621,99.83386993408203,372.0
2,2,-11.04142951965332,9.100103378295898,15.0
2,3,-20.66024398803711,62.30542755126953,80.0
2,4,-20.860183715820312,184.02027893066406,888.0
2,5,-28.247413635253906,284.1444396972656,5494.0
4,0,-8.06671142578125,7.5133233070373535,17.0
4,1,-9.111663818359375,95.18590545654297,349.0
4,2,-11.046791076660156,9.109868049621582,14.0
4,3,-20.597755432128906,61.531620025634766,80.0
4,4,-20.631526947021484,173.79591369628906,868.0
4,5,-28.127395629882812,277.40521240234375,5408.0
6,0,-7.930768013000488,7.262266635894775,16.0
6,1,-8.856616020202637,83.7895278930664,303.0
6,2,-10.871612548828125,8.796224594116211,12.0
6,3,-20.371227264404297,58.80609130859375,77.0
6,4,-19.89581298828125,144.59738159179688,848.0
6,5,-28.08226776123047,274.9127197265625,5560.0
8,0,-7.62917423248291,6.734836578369141,13.0
8,1,-8.382901191711426,66.1186294555664,213.0
8,2,-10.808698654174805,8.686237335205078,11.0
8,3,-19.87919044494629,53.294769287109375,86.0
8,4,-18.175573348999023,94.05628204345703,860.0
8,5,-28.422508239746094,294.2711486816406,6053.0
10,0,-7.425464630126953,6.4004364013671875,10.0
10,1,-7.767867088317871,48.61506652832031,147.0
10,2,-10.697434425354004,8.495077133178711,13.0
10,3,-19.666587829589844,51.076148986816406,96.0
10,4,-16.88115882873535,68.0531997680664,867.0
10,5,-28.8841495513916,322.7344055175781,6301.0
12,0,-7.248812675476074,6.123924732208252,10.0
12,1,-6.577791690826416,26.81324005126953,72.0
12,2,-10.218574523925781,7.71923303604126,12.0
12,3,-20.199249267578125,56.817806243896484,108.0
12,4,-16.343835830688477,59.498966217041016,996.0
12,5,-28.963890075683594,327.9227294921875,6127.0
14,0,-7.17023229598999,6.004793643951416,9.0
14,1,-6.313816070556641,23.49782943725586,64.0
14,2,-10.0054931640625,7.397178649902344,11.0
14,3,-20.198062896728516,56.80434036254883,115.0
14,4,-15.985568046569824,54.40151596069336,1041.0
14,5,-28.680377960205078,309.84600830078125,5344.0
16,0,-7.249210357666016,6.124533653259277,9.0
16,1,-6.769749164581299,29.514291763305664,83.0
16,2,-10.120027542114258,7.56857967376709,15.0
16,3,-20.123262405395508,55.96086120605469,122.0
16,4,-15.508277893066406,48.28251266479492,959.0
16,5,-28.641525268554688,307.4476623535156,4583.0
18,0,-7.3072662353515625,6.214073181152344,8.0
18,1,-6.918587684631348,31.794517517089844,87.0
18,2,-10.15358829498291,7.619552135467529,15.0
18,3,-20.036060333251953,54.993343353271484,129.0
18,4,-15.28388500213623,45.64852523803711,882.0
18,5,-28.721778869628906,312.4222717285156,4207.0
20,0,-7.173922061920166,6.010335445404053,8.0
20,1,-6.752633571624756,29.26279067993164,78.0
20,2,-10.078434944152832,7.505882263183594,15.0
20,3,-20.277265548706055,57.7113151550293,146.0
20,4,-15.279894828796387,45.60301208496094,830.0
20,5,-28.838539123535156,319.8038635253906,3932.0
22,0,-7.040016174316406,5.812460899353027,8.0
22,1,-6.44401741027832,25.078445434570312,63.0
22,2,-9.951406478881836,7.317592620849609,14.0
22,3,-20.24571990966797,57.348331451416016,136.0
22,4,-15.51697063446045,48.38755416870117,814.0
22,5,-28.676063537597656,309.5788269042969,3599.0
24,0,-6.943782806396484,5.674291610717773,8.0
24,1,-6.228766441345215,22.5195369720459,55.0
24,2,-9.776488304138184,7.0660223960876465,14.0
24,3,-19.8614501953125,53.10600662231445,127.0
24,4,-15.964778900146484,54.1195068359375,810.0
24,5,-28.51214599609375,299.59429931640625,3331.0
26,0,-6.919800758361816,5.6403727531433105,8.0
26,1,-6.011263370513916,20.198970794677734,45.0
26,2,-9.635875701904297,6.8700761795043945,15.0
26,3,-19.54483413696289,49.8474235534668,118.0
26,4,-16.162797927856445,56.86610794067383,768.0
26,5,-28.2594051361084,284.8267822265625,3053.0
28,0,-6.925782680511475,5.6488142013549805,6.0
28,1,-6.034975051879883,20.43987274169922,45.0
28,2,-9.69827938079834,6.956357479095459,16.0
28,3,-19.509254455566406,49.49397277832031,124.0
28,4,-16.150732040405273,56.694828033447266,710.0
28,5,-28.194843292236328,281.17254638671875,2803.0
30,0,-6.930010795593262,5.654788017272949,8.0
30,1,-5.935187339782715,19.445072174072266,43.0
30,2,-9.65601634979248,6.897805213928223,17.0
30,3,-19.495113372802734,49.35418701171875,122.0
30,4,-15.840242385864258,52.46050262451172,642.0
30,5,-28.142024993896484,278.218017578125,2765.0
32,0,-6.834659576416016,5.521584510803223,7.0
32,1,-6.014187335968018,20.22852325439453,44.0
32,2,-9.521663665771484,6.714925765991211,17.0
32,3,-19.4566593170166,48.97607421875,118.0
32,4,-15.750802040100098,51.300498962402344,596.0
32,5,-28.068180084228516,274.1391906738281,2791.0
34,0,-6.691779136657715,5.327833652496338,7.0
34,1,-5.862585067749023,18.75185203552246,36.0
34,2,-9.378875732421875,6.525875091552734,17.0
34,3,-19.440277099609375,48.81586456298828,117.0
34,4,-15.676155090332031,50.352020263671875,561.0
34,5,-28.14531135559082,278.4009094238281,2762.0
36,0,-6.58992862701416,5.193885803222656,6.0
36,1,-5.777863025665283,17.97409439086914,32.0
36,2,-9.2264404296875,6.329923152923584,16.0
36,3,-19.217464447021484,46.68827438354492,101.0
36,4,-15.92551040649414,53.5908088684082,558.0
36,5,-28.03723907470703,272.4479675292969,2640.0
38,0,-6.3863420486450195,4.9361491203308105,6.0
38,1,-5.249953269958496,13.804251670837402,23.0
38,2,-9.183268547058105,6.275503158569336,16.0
38,3,-19.602840423583984,50.429080963134766,106.0
38,4,-15.793682098388672,51.85340118408203,527.0
38,5,-28.208581924438477,281.9462585449219,2463.0
40,0,-6.046995639801025,4.53465461730957,5.0
40,1,-4.359829902648926,8.845553398132324,15.0
40,2,-9.587392807006836,6.803781509399414,19.0
40,3,-20.743757247924805,63.354835510253906,122.0
40,4,-15.716353416442871,50.86058807373047,495.0
40,5,-28.70663833618164,311.47772216796875,2570.0
42,0,-6.321101665496826,4.856293201446533,6.0
42,1,-5.0005621910095215,12.185919761657715,20.0
42,2,-9.436686515808105,6.601767063140869,16.0
42,3,-20.164901733398438,56.42884063720703,108.0
42,4,-15.727483749389648,51.00231170654297,492.0
42,5,-28.09600830078125,275.6692199707031,2178.0
44,0,-6.6277971267700195,5.243290424346924,7.0
44,1,-5.665938854217529,16.9958553314209,27.0
44,2,-9.1766357421875,6.267184257507324,16.0
44,3,-19.45895004272461,48.998512268066406,98.0
44,4,-16.009700775146484,54.73072052001953,467.0
44,5,-27.600231170654297,249.64657592773438,2140.0
46,0,-6.667284965515137,5.295308589935303,7.0
46,1,-5.83959436416626,18.537527084350586,36.0
46,2,-9.080093383789062,6.147335529327393,15.0
46,3,-19.227191925048828,46.77919006347656,90.0
