step,corpus_perplexity,corpus_loss
1,6.942020455306271,1.93759286403656
2,6.705751995377928,1.9029656648635864
3,6.148041028625287,1.8161334991455078
4,5.4685478943300865,1.699013113975525
5,5.18154531624178,1.6451033353805542
6,5.567308885512714,1.716911792755127
7,4.844690498821486,1.5778833627700806
8,4.735577952441532,1.5551037788391113
9,4.7717586866027455,1.56271493434906
10,4.496281483253177,1.5032507181167603
11,4.038069996895898,1.3957668542861938
12,3.890640489620107,1.3585737943649292
13,4.00764194560952,1.3882030248641968
14,3.6751638416176964,1.3015977144241333
15,3.3210603797365787,1.2002841234207153
16,3.2820288419495345,1.1884617805480957
17,3.3155512375306673,1.1986238956451416
18,3.1932047850544647,1.161025047302246
19,3.0029086255529207,1.0995813608169556
20,2.9675713124424337,1.087743878364563
21,3.007350434522813,1.1010594367980957
22,2.8871454571030837,1.0602682828903198
23,2.709376314846788,0.9967184662818909
24,2.7385524573216844,1.0074294805526733
25,2.8165357687433676,1.0355076789855957
26,2.5639453256584113,0.9415472149848938
27,2.4808453689735734,0.9085993766784668
28,2.4805202243570856,0.9084683060646057
29,2.499723371157783,0.9161800742149353
30,2.4871123086444897,0.9111223220825195
31,2.4027707668629352,0.8766225576400757
32,2.3465518132440035,0.852946937084198
33,2.3086958464726575,0.8366827964782715
34,2.255956823443549,0.8135741949081421
35,2.218389495885154,0.7967814803123474
36,2.213177580782114,0.7944293022155762
37,2.225591098262364,0.800022542476654
38,2.2053368481929487,0.7908802628517151
39,2.177780644842023,0.7783063054084778
40,2.172701821819008,0.7759714722633362
41,2.1800330315270124,0.7793400287628174
42,2.17342988081497,0.7763065099716187
43,2.1276509532049577,0.7550185322761536
44,2.0948146100799754,0.739465057849884
45,2.070430383176674,0.7277565002441406
46,2.0485844024717923,0.717149019241333
47,2.0317354287869502,0.7088903188705444
48,2.018857134206402,0.7025315761566162
49,2.0101779152891015,0.6982232332229614
50,1.9742096713408972,0.6801681518554688
51,1.9434326778221482,0.6644558310508728
52,1.9188101205442474,0.651705265045166
53,1.9022354541566209,0.6430297493934631
54,1.8920520739939983,0.6376619935035706
55,1.8824853839440963,0.6325929164886475
56,1.874754118063067,0.6284775137901306
57,1.86565727475169,0.6236134171485901
58,1.8526968899585925,0.6166423559188843
59,1.842113319002686,0.6109134554862976
60,1.8351634797737295,0.6071335673332214
61,1.8319956047584849,0.605405867099762
62,1.8225527794476202,0.6002381443977356
63,1.8172053776863182,0.5972998142242432
64,1.8132514629745464,0.5951216220855713
65,1.8116176246676141,0.5942201614379883
66,1.8098257058322946,0.5932305455207825
67,1.808161220489754,0.5923104286193848
68,1.8056518104038894,0.5909216403961182
69,1.8043922812762188,0.5902238488197327
70,1.8013943401403028,0.5885609984397888
71,1.7996515784060019,0.5875930786132812
72,1.7981131609077268,0.586737871170044
73,1.7970678568173293,0.5861563682556152
74,1.7911961842510509,0.5828836560249329
75,1.7874077392229377,0.5807663798332214
76,1.7835893537450278,0.5786278247833252
77,1.7820129388450794,0.5777435898780823
78,1.7810525779677528,0.5772045254707336
79,1.7798364111666343,0.5765214562416077
80,1.7791763571921377,0.5761505365371704
81,1.7786919996398,0.5758782625198364
82,1.7768373288710477,0.5748350024223328
83,1.7747593637809482,0.5736648440361023
84,1.7713724372074022,0.5717546343803406
85,1.7714790782624361,0.5718148350715637
86,1.770111181244218,0.5710423588752747
87,1.769466757241234,0.5706782341003418
88,1.7684507551759185,0.5701038837432861
89,1.7677849135758839,0.5697273015975952
90,1.7677589931907303,0.5697126388549805
91,1.7668385391493855,0.5691918134689331
92,1.766528949632554,0.5690165758132935
93,1.7659134067960969,0.5686680674552917
94,1.764672761751059,0.5679652690887451
95,1.7640243244302158,0.5675977468490601
96,1.7631210530064667,0.5670855641365051
97,1.762223390895014,0.5665763020515442
98,1.7612429360851727,0.5660197734832764
99,1.7611691379148546,0.5659778714179993
100,1.760559030563356,0.5656313896179199
