step,corpus_perplexity,corpus_loss
1,5.048206806182861,1.6190331494912573
2,5.049572467803955,1.6193035416528445
3,5.050820350646973,1.619550654729376
4,5.050256729125977,1.6194391434690496
5,5.048407077789307,1.6190727890945298
6,5.044637203216553,1.6183257330694323
7,5.043149948120117,1.6180308478427015
8,5.039793968200684,1.6173651831382212
9,5.035331726074219,1.6164793769887538
10,5.028478622436523,1.615117408009036
11,5.022665977478027,1.6139608144001039
12,5.017091274261475,1.6128503174641367
13,5.004342079162598,1.6103058562540635
14,4.995148181915283,1.6084670455299532
15,4.985972881317139,1.606628562797441
16,4.976937770843506,1.6048147513905011
17,4.959742069244385,1.6013537285719477
18,4.944441318511963,1.59826399920062
19,4.9303178787231445,1.595403390368469
20,4.916109085083008,1.5925173935317083
21,4.894871234893799,1.5881879073487382
22,4.873429298400879,1.583797775044875
23,4.856571674346924,1.5803327070176996
24,4.84005069732666,1.5769251627389427
25,4.815207481384277,1.5717791671555565
26,4.788815021514893,1.56628298402054
27,4.768571853637695,1.5620469201873106
28,4.750707149505615,1.5582934135023052
29,4.7175188064575195,1.5512830209086825
30,4.686738014221191,1.544736863068226
31,4.659719467163086,1.5389552129678177
32,4.63599157333374,1.5338501116741745
33,4.593461036682129,1.524633709047732
34,4.555520534515381,1.516339761947061
35,4.521678447723389,1.508883222815022
36,4.491186618804932,1.5021168616634681
37,4.440463542938232,1.4907587621154441
38,4.3979363441467285,1.4811354020635656
39,4.358274936676025,1.4720763445027027
40,4.321874141693115,1.463689054092889
41,4.26357364654541,1.4501077384903185
42,4.215420246124268,1.438749306744054
43,4.173120975494385,1.4286641806371967
44,4.137937545776367,1.4201975168616299
45,4.082352638244629,1.4066734465150943
46,4.032619953155518,1.3944163097883606
47,3.9920833110809326,1.3843132700582308
48,3.956221103668213,1.3752893425482722
49,3.90116810798645,1.3612760189010344
50,3.8534927368164062,1.3489799811688872
51,3.812772035598755,1.338356452172933
52,3.777787446975708,1.3291385070371133
53,3.7191243171691895,1.3134882509882364
54,3.6691179275512695,1.2999513734395955
55,3.627553701400757,1.2885584677521384
56,3.5905330181121826,1.278300592582401
57,3.537416458129883,1.263396656491074
58,3.493217706680298,1.2508233037606005
59,3.457165241241455,1.2404489558329472
60,3.426940441131592,1.2316678223479613
61,3.3581740856170654,1.2113974553958653
62,3.3052144050598145,1.1955013614840773
63,3.271474599838257,1.1852408196192958
64,3.2572216987609863,1.1808746147294928
65,3.203420877456665,1.1642192594882947
66,3.1657397747039795,1.1523867773737697
67,3.1381826400756836,1.143643895489811
68,3.118506669998169,1.1373542342903318
69,3.071107864379883,1.1220383876576352
70,3.033994674682617,1.1098800379517035
71,3.0033304691314697,1.0997218073885142
72,2.981703996658325,1.092494942965448
73,2.9174177646636963,1.0706988672389057
74,2.86521053314209,1.0526418260188215
75,2.821328639984131,1.0372079316201468
76,2.786667823791504,1.0248465137286855
77,2.721351385116577,1.0011285918085984
78,2.675370454788208,0.9840878160602694
79,2.640510320663452,0.9709721570243947
80,2.6174120903015137,0.9621860306501452
81,2.5586137771606445,0.9394656566512082
82,2.519137144088745,0.9239163764372654
83,2.4919075965881348,0.9130485780867255
84,2.4733376502990723,0.9055685480351345
85,2.4227683544158936,0.8849108817090909
86,2.38307523727417,0.8683917652899594
87,2.349787712097168,0.8543249389858959
88,2.3246679306030273,0.843577209218613
89,2.264385938644409,0.8173036742317926
90,2.2203216552734375,0.7976520974935287
91,2.1882100105285645,0.7830838893635832
92,2.1635162830352783,0.7717347921886125
93,2.102477550506592,0.7431164164383742
94,2.0623655319213867,0.7238536770605035
95,2.036036491394043,0.7110050324420772
96,2.0217926502227783,0.7039845449344395
97,1.9631470441818237,0.6745488229465915
98,1.9283448457717896,0.6566620320121247
99,1.9058653116226196,0.6449361569560722
100,1.8931849002838135,0.6382605456394996
101,1.8554216623306274,0.6181119971232314
102,1.8287814855575562,0.6036499229942528
103,1.8062360286712646,0.5912450933114829
104,1.79183030128479,0.5832375802137264
105,1.7498016357421875,0.5595024366551478
106,1.7204052209854126,0.5425598646038943
107,1.701593041419983,0.5315648658849985
108,1.6927886009216309,0.5263771863649808
109,1.640224814414978,0.4948332920713999
110,1.609548568725586,0.4759537714740331
111,1.5929526090621948,0.46558929804656196
112,1.5826507806777954,0.4591011422545184
113,1.546820878982544,0.4362017869490722
114,1.5236655473709106,0.4211189770736502
115,1.5092636346817017,0.411621908336269
116,1.5001506805419922,0.40556552782397776
117,1.4560465812683105,0.37572492344779845
118,1.4249367713928223,0.35412742756158866
119,1.405426263809204,0.34034064004895037
120,1.3906365633010864,0.3297615838512624
121,1.3600990772247314,0.30755753579934225
122,1.3402049541473389,0.2928225137678816
123,1.330704927444458,0.2857088184255477
124,1.326703429222107,0.28269721476697707
125,1.292799711227417,0.25681014715217726
126,1.2695891857147217,0.2386933545174033
127,1.2510288953781128,0.2239663617684943
128,1.238118052482605,0.21359250481215988
129,1.2202082872390747,0.19902155737909785
130,1.2081289291381836,0.1890728389411872
131,1.1982227563858032,0.18083942151767057
132,1.1908990144729614,0.17470855180853145
133,1.1817121505737305,0.16696434817134811
134,1.1758054494857788,0.16195338204578177
135,1.1702938079833984,0.15725484237165785
136,1.167250156402588,0.1546506627793178
137,1.1617993116378784,0.14996990828749418
138,1.159378170967102,0.14788376799302508
139,1.1559216976165771,0.14489806014486004
140,1.153723955154419,0.1429948739452462
141,1.1510584354400635,0.14068184260246322
142,1.1484028100967407,0.1383721246469334
143,1.147002935409546,0.13715243338945532
144,1.1442872285842896,0.13478188972320218
145,1.1417288780212402,0.13254370912810667
146,1.1399013996124268,0.13094175338318126
147,1.138496994972229,0.1297089803344171
148,1.1368589401245117,0.12826917351624573
149,1.1354740858078003,0.12705021574658373
150,1.1347923278808594,0.12644963742733697
151,1.132981538772583,0.12485267149971917
152,1.1328494548797607,0.12473612115613407
153,1.1311533451080322,0.12323779657751946
154,1.1303489208221436,0.12252631146064422
155,1.130609154701233,0.12275660786907215
156,1.1298658847808838,0.12209898268304316
157,1.1286914348602295,0.12105890193943732
158,1.127088189125061,0.11963747761714645
159,1.127313256263733,0.11983711223057962
160,1.126723289489746,0.11931371383327456
161,1.1260501146316528,0.11871604636928294
162,1.127169132232666,0.11970927705358181
163,1.1259480714797974,0.11862542506620687
164,1.125106692314148,0.11787790717726583
165,1.1261497735977173,0.11880455441371646
166,1.1259918212890625,0.11866430642217216
167,1.1244282722473145,0.11727473098744161
168,1.1247336864471436,0.11754628962647633
169,1.1248794794082642,0.11767592096370644
170,1.1254698038101196,0.11820051665784795
171,1.1246833801269531,0.11750155462767028
172,1.1242256164550781,0.11709447720222241
173,1.1242462396621704,0.11711278813971421
174,1.125054121017456,0.11783113719143802
175,1.1242547035217285,0.11712034236423279
176,1.124935507774353,0.11772573116201088
177,1.125157356262207,0.11792292135144204
178,1.1256333589553833,0.11834584081456022
179,1.124607801437378,0.11743437040979712
180,1.1247845888137817,0.11759152580087208
181,1.1243934631347656,0.11724375120052041
182,1.1240601539611816,0.11694726035390302
183,1.1235312223434448,0.11647662191072805
184,1.1235511302947998,0.11649434759117748
185,1.1239192485809326,0.11682189165415136
186,1.1225122213363647,0.11556918362912179
187,1.1237047910690308,0.1166310293086488
188,1.123426914215088,0.11638376168643774
189,1.1220930814743042,0.115195720840288
190,1.1218563318252563,0.11498470749714926
191,1.1227549314498901,0.11578540318455516
192,1.1230190992355347,0.11602070537892695
193,1.1232589483261108,0.11623426278596945
194,1.1230716705322266,0.11606751610968498
195,1.1229355335235596,0.11594627646575653
196,1.122606635093689,0.11565329190407865
197,1.1230576038360596,0.11605493763486913
198,1.123362421989441,0.11632634581823538
199,1.123131275177002,0.11612058010443543
200,1.1234863996505737,0.11643668743229475
201,1.1235227584838867,0.11646902454044876
202,1.1232019662857056,0.11618350039199923
203,1.124159574508667,0.11703575084726732
204,1.1223005056381226,0.11538063032806126
205,1.1237670183181763,0.11668641926732105
206,1.1225827932357788,0.11563210153661156
207,1.1236481666564941,0.11658068601725019
208,1.1241908073425293,0.11706350468006207
209,1.124921441078186,0.11771321130837899
210,1.1244808435440063,0.11732150085070747
211,1.1248019933700562,0.11760701471383707
212,1.1236625909805298,0.11659349881075017
213,1.125378131866455,0.1181190983241814
214,1.12452232837677,0.11735838079866062
215,1.124428153038025,0.11727458382216617
216,1.1244652271270752,0.11730752019105396
217,1.1247587203979492,0.11756849761990028
218,1.1244481801986694,0.11729244487723357
219,1.1248769760131836,0.11767366106957236
220,1.1246936321258545,0.11751062312190841
221,1.1249606609344482,0.11774807141361865
222,1.1249419450759888,0.11773142945560071
223,1.125368356704712,0.1181104341133911
224,1.1265000104904175,0.11911546475898685
225,1.12485933303833,0.11765797917095316
226,1.124688744544983,0.11750632995266629
227,1.1240507364273071,0.11693891841185823
228,1.124126672744751,0.11700647470211913
229,1.1257249116897583,0.11842720201458909
230,1.1248691082000732,0.11766662967556128
231,1.125193476676941,0.11795502908687973
232,1.12510085105896,0.117872670112965
233,1.125084400177002,0.1178580786697774
234,1.1251633167266846,0.11792816841047238
235,1.1244558095932007,0.11729921058955006
236,1.1260710954666138,0.1187346741936668
237,1.1248160600662231,0.11761949364956825
238,1.125917911529541,0.1185986684221635
239,1.1245332956314087,0.11736808237480086
240,1.1258726119995117,0.11855834998382153
241,1.1257739067077637,0.11847075233253253
242,1.1241629123687744,0.11703869351822142
243,1.126460313796997,0.11908021787293681
244,1.1247237920761108,0.11753746239642908
245,1.1241577863693237,0.11703416173074283
246,1.1248832941055298,0.11767932705128499
247,1.1252243518829346,0.11798243743334628
248,1.125704050064087,0.11840862667736118
249,1.1247700452804565,0.11757864747033349
250,1.1251662969589233,0.11793089110743275
251,1.12418532371521,0.11705858095231028
252,1.1255896091461182,0.1183070133186424
253,1.1239385604858398,0.11683905792033904
254,1.1253149509429932,0.11806291916439027
255,1.1257981061935425,0.11849224329504766
256,1.1241557598114014,0.11703232231404871
257,1.1251686811447144,0.11793300382541895
258,1.1255561113357544,0.11827728214643304
259,1.125361442565918,0.1181042939137878
260,1.1250782012939453,0.11785249143906094
261,1.1246910095214844,0.1175083016838832
262,1.1258835792541504,0.11856809672799469
263,1.124253511428833,0.1171193218412672
264,1.1255429983139038,0.11826562839857967
265,1.1261028051376343,0.1187628148655877
266,1.125930905342102,0.11861017031674677
267,1.12558114528656,0.11829946401538156
268,1.126305341720581,0.11894265902504171
269,1.1258554458618164,0.1185431650739176
270,1.1260688304901123,0.11873266498419105
271,1.1245529651641846,0.11738561453388173
272,1.1244680881500244,0.11731013567991205
273,1.1254974603652954,0.11822513640460648
274,1.1258718967437744,0.11855774386752566
275,1.1258424520492554,0.11853157249040867
276,1.125876784324646,0.11856206973511049
277,1.1257210969924927,0.11842384486283507
278,1.1259779930114746,0.11865197746273408
279,1.1263760328292847,0.11900542348002559
280,1.1248642206192017,0.11766236926001242
281,1.125218152999878,0.11797693365644668
282,1.1256858110427856,0.11839245873362292
283,1.1263630390167236,0.11899393198442858
284,1.1252604722976685,0.1180145755038555
285,1.1261131763458252,0.11877201335061352
286,1.1257069110870361,0.1184112332280924
287,1.1260082721710205,0.11867888825314214
288,1.1253440380096436,0.11808883502652424
289,1.1246764659881592,0.1174953820519436
290,1.1259371042251587,0.11861569785979263
291,1.1243914365768433,0.11724192627776552
292,1.1239302158355713,0.11683161315649282
293,1.125803828239441,0.11849725238423381
294,1.124820351600647,0.11762336847829737
295,1.12466299533844,0.1174834176579737
296,1.1248095035552979,0.1176136926223758
297,1.125901222229004,0.11858378662872326
298,1.1250022649765015,0.11778508928132708
299,1.1249339580535889,0.11772429049766231
300,1.1257423162460327,0.11844263523599614
301,1.1241350173950195,0.11701386399877486
302,1.125796914100647,0.11849115585523311
303,1.1259897947311401,0.11866245181768002
304,1.1241763830184937,0.11705064518650478
305,1.1262900829315186,0.11892913852917891
306,1.1258944272994995,0.11857779184986439
307,1.1258580684661865,0.11854541815696772
308,1.1248456239700317,0.11764575943002874
309,1.1267890930175781,0.11937208553149992
310,1.1253843307495117,0.1181245592014326
311,1.1255625486373901,0.11828298541168915
312,1.1269164085388184,0.11948505377668257
313,1.1260968446731567,0.11875752450759419
314,1.1256767511367798,0.11838440743736324
315,1.1244359016418457,0.1172815245598689
316,1.1245737075805664,0.11740405701790732
317,1.1247414350509644,0.11755314113413601
318,1.125797986984253,0.11849206464716502
319,1.1253764629364014,0.1181175720661238
320,1.1262328624725342,0.11887831656713485
321,1.1255985498428345,0.11831495450583748
322,1.1247464418411255,0.11755760045883731
323,1.1244797706604004,0.11732047046644677
324,1.125587821006775,0.11830535834088317
325,1.1256109476089478,0.11832597532795638
326,1.125688076019287,0.11839445198731165
327,1.125022530555725,0.11780304448571847
328,1.1263047456741333,0.1189420975005399
329,1.1253979206085205,0.11813666746435446
330,1.1266754865646362,0.1192712221264001
331,1.1251659393310547,0.11793056005277441
332,1.12488853931427,0.11768391948419656
333,1.125027060508728,0.11780712393755684
334,1.1252310276031494,0.11798841680893533
335,1.1254557371139526,0.11818806702924932
336,1.1248595714569092,0.11765823972184862
337,1.126443862915039,0.11906563365596237
338,1.1256823539733887,0.11838938302364675
