step,corpus_perplexity,corpus_loss
1,5.135084192658193,1.6360962390899658
2,5.135132552715242,1.6361056566238403
3,5.128882578606203,1.6348878145217896
4,5.069255584273007,1.6231939792633057
5,5.010696303776947,1.6115748882293701
6,4.952125698165797,1.599816918373108
7,4.88661196749269,1.5864992141723633
8,4.735736586590679,1.555137276649475
9,4.609010123322219,1.5280131101608276
10,4.498530023098633,1.5037506818771362
11,4.384767222468547,1.4781365394592285
12,4.178300479955046,1.429904580116272
13,4.025965696733263,1.3927648067474365
14,3.9088029729447022,1.3632311820983887
15,3.807821015709904,1.337057113647461
16,3.6589439698238024,1.2971745729446411
17,3.559290725987451,1.2695612907409668
18,3.4864776236265875,1.2488919496536255
19,3.4137156207448647,1.2278013229370117
20,3.2916139190503317,1.1913779973983765
21,3.2014425902581762,1.1636015176773071
22,3.1344670327472106,1.1424591541290283
23,3.0775753124755654,1.124142050743103
24,2.9781122882357,1.0912896394729614
25,2.9125701013004615,1.0690358877182007
26,2.8707821052111915,1.0545845031738281
27,2.7580824272085183,1.014535665512085
28,2.7044198378203563,0.9948874115943909
29,2.6842663379399663,0.9874074459075928
30,2.6703828237398843,0.9822218418121338
31,2.6155222977159895,0.9614638090133667
32,2.5141798444544956,0.92194664478302
33,2.441665398784622,0.8926803469657898
34,2.38825798194567,0.8705642223358154
35,2.3512103121786354,0.8549302220344543
36,2.309609888706687,0.8370786309242249
37,2.2778595929872396,0.8232362270355225
38,2.2526320613631357,0.8120993375778198
39,2.2062253548726387,0.7912830710411072
40,2.183801559139078,0.7810671925544739
41,2.1756502755957903,0.7773275971412659
42,2.174282593667558,0.7766987681388855
43,2.1072426299198876,0.7453802824020386
44,2.0645936872975503,0.7249334454536438
45,2.0344057608126187,0.7102037668228149
46,2.011426785174063,0.698844313621521
47,1.9845549934417077,0.6853947043418884
48,1.9640279655733577,0.6749974489212036
49,1.9500163145777474,0.6678377389907837
50,1.938236327429742,0.661778450012207
51,1.910846183845773,0.6475461721420288
52,1.8894555192004487,0.6362887024879456
53,1.8726636592324875,0.6273618340492249
54,1.8605801587451345,0.620888352394104
55,1.8450305573336423,0.6124958395957947
56,1.8334366775853868,0.6061921715736389
57,1.825027479417286,0.6015950441360474
58,1.8182670554211495,0.5978838801383972
59,1.8100958425325757,0.5933797955513
60,1.8039141766127904,0.5899588465690613
61,1.7997810550482143,0.5876650214195251
62,1.7967656076833578,0.5859881639480591
63,1.7869769522669134,0.5805253386497498
64,1.7791624650664801,0.5761427283287048
65,1.7738106300739858,0.5731301307678223
66,1.769142576964157,0.5704950094223022
67,1.7639043591562866,0.5675297379493713
68,1.7609058831490945,0.5658283829689026
69,1.7572261213875133,0.5637364983558655
70,1.754430145315065,0.5621441006660461
71,1.7487460450110834,0.5588989853858948
72,1.745043327070719,0.5567793846130371
73,1.742041816919809,0.5550578832626343
74,1.7384084177021017,0.5529699921607971
75,1.7360254058997249,0.5515982508659363
76,1.7339686074759126,0.5504127740859985
77,1.7326249246735577,0.5496375560760498
78,1.731575477732741,0.549031674861908
79,1.7298520075152413,0.5480358600616455
80,1.7291046417032796,0.5476037263870239
81,1.729026109733728,0.5475583076477051
82,1.7262023619183595,0.5459238290786743
83,1.7251388104151686,0.5453075170516968
84,1.724099549826082,0.5447049140930176
85,1.7228129067825075,0.5439583659172058
86,1.720910744717423,0.5428536534309387
87,1.7204922925641304,0.5426104664802551
88,1.720860791771173,0.5428246259689331
89,1.7197785947342004,0.5421955585479736
90,1.7194769437027162,0.5420201420783997
91,1.7184682373316458,0.5414333343505859
92,1.7188111003520978,0.5416328310966492
93,1.7186865267305655,0.5415603518486023
94,1.717530860863328,0.540887713432312
95,1.7173331903298041,0.5407726168632507
96,1.7167307989546914,0.5404217839241028
97,1.7165168504418513,0.5402971506118774
98,1.7160133427833137,0.540003776550293
99,1.7158973585004096,0.5399361848831177
100,1.7154792051339856,0.5396924614906311
