step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.072851181030273,7.663168907165527,6.0
2,1,-14.198503494262695,34.800296783447266,569.0
2,2,-12.456361770629883,506.8326416015625,251.0
2,3,-10.415122032165527,13.514734268188477,6.0
2,4,-14.082233428955078,109.29798126220703,85.0
2,5,-12.075180053710938,11.190173149108887,44.0
2,6,-10.446244239807129,8.078845024108887,21.0
2,7,-18.692684173583984,107.03662109375,156.0
2,8,-9.933841705322266,11.982657432556152,3.0
4,0,-4.062737464904785,7.624515056610107,6.0
4,1,-14.20728874206543,34.87681198120117,597.0
4,2,-12.41693115234375,496.9381408691406,248.0
4,3,-10.260007858276367,13.00068473815918,6.0
4,4,-13.986419677734375,105.86237335205078,83.0
4,5,-11.922380447387695,10.853376388549805,42.0
4,6,-10.351542472839355,7.927267551422119,21.0
4,7,-18.59981918334961,104.58026123046875,158.0
4,8,-9.777298927307129,11.52276611328125,3.0
6,0,-4.016261100769043,7.449378490447998,6.0
6,1,-14.06167221069336,33.62998580932617,571.0
6,2,-12.273599624633789,462.5708923339844,231.0
6,3,-10.196261405944824,12.795140266418457,6.0
6,4,-13.936896324157715,104.12918853759766,85.0
6,5,-11.747371673583984,10.480060577392578,41.0
6,6,-10.162178039550781,7.632654190063477,20.0
6,7,-18.348173141479492,98.2036361694336,150.0
6,8,-9.72367000579834,11.369308471679688,3.0
8,0,-3.8968114852905273,7.017491340637207,4.0
8,1,-13.592310905456543,29.906557083129883,485.0
8,2,-12.125560760498047,429.5681457519531,197.0
8,3,-10.125728607177734,12.571497917175293,6.0
8,4,-13.787651062011719,99.07566833496094,82.0
8,5,-11.256202697753906,9.499512672424316,33.0
8,6,-9.696277618408203,6.9535722732543945,19.0
8,7,-18.234804153442383,95.45940399169922,143.0
8,8,-9.645267486572266,11.148632049560547,3.0
10,0,-3.6894149780273438,6.326249122619629,4.0
10,1,-12.783099174499512,24.429094314575195,361.0
10,2,-11.939115524291992,391.33258056640625,167.0
10,3,-10.15721321105957,12.6708402633667,6.0
10,4,-13.739755630493164,97.50643157958984,84.0
10,5,-10.897598266601562,8.842058181762695,26.0
10,6,-9.381641387939453,6.529485702514648,18.0
10,7,-18.305862426757812,97.17034912109375,138.0
10,8,-9.783590316772461,11.54090404510498,3.0
12,0,-3.552856206893921,5.9087138175964355,4.0
12,1,-11.717933654785156,18.717958450317383,270.0
12,2,-12.03059196472168,409.6470947265625,146.0
12,3,-9.934762954711914,11.985418319702148,6.0
12,4,-13.711014747619629,96.57677459716797,89.0
12,5,-10.409496307373047,8.019684791564941,21.0
12,6,-9.208372116088867,6.3070902824401855,19.0
12,7,-18.124116897583008,92.85408020019531,133.0
12,8,-9.94670581817627,12.021256446838379,3.0
14,0,-3.5067784786224365,5.774139881134033,4.0
14,1,-11.003305435180664,15.655563354492188,220.0
14,2,-12.175271987915039,440.3791198730469,148.0
14,3,-9.632423400878906,11.11289119720459,7.0
14,4,-13.715982437133789,96.73683166503906,95.0
14,5,-10.090932846069336,7.524667263031006,21.0
14,6,-9.160003662109375,6.246371269226074,19.0
14,7,-17.971832275390625,89.38545989990234,138.0
14,8,-9.820289611816406,11.647276878356934,3.0
16,0,-3.4098496437072754,5.500971794128418,4.0
16,1,-10.315006256103516,13.180672645568848,182.0
16,2,-12.345560073852539,479.517333984375,136.0
16,3,-9.367262840270996,10.400102615356445,7.0
16,4,-13.644341468811035,94.45408630371094,95.0
16,5,-9.636168479919434,6.870478630065918,20.0
16,6,-8.767776489257812,5.7750983238220215,16.0
16,7,-18.195432662963867,94.5244140625,151.0
16,8,-9.817303657531738,11.638586044311523,3.0
18,0,-3.266115665435791,5.119505405426025,3.0
18,1,-9.857518196105957,11.756186485290527,144.0
18,2,-12.433246612548828,501.00860595703125,126.0
18,3,-9.12105941772461,9.77927017211914,7.0
18,4,-13.784178733825684,98.96102142333984,96.0
18,5,-9.564901351928711,6.773245334625244,20.0
18,6,-8.209038734436035,5.164497375488281,15.0
18,7,-18.635318756103516,105.51252746582031,157.0
18,8,-9.559258460998535,10.911471366882324,3.0
20,0,-3.2263026237487793,5.018601894378662,3.0
20,1,-9.544536590576172,10.87138557434082,121.0
20,2,-12.607114791870117,546.5126342773438,139.0
20,3,-8.992965698242188,9.471065521240234,7.0
20,4,-14.009049415588379,106.66392517089844,101.0
20,5,-9.730183601379395,7.000885963439941,20.0
20,6,-8.228715896606445,5.184861183166504,12.0
20,7,-18.351627349853516,98.28848266601562,156.0
20,8,-9.385771751403809,10.448338508605957,3.0
22,0,-3.296111822128296,5.196866512298584,3.0
22,1,-9.075221061706543,9.66784381866455,96.0
22,2,-12.765544891357422,591.5654907226562,153.0
22,3,-8.748933792114258,8.910527229309082,8.0
22,4,-14.104705810546875,110.11976623535156,102.0
22,5,-9.693857192993164,6.950207233428955,19.0
22,6,-8.38751220703125,5.352171421051025,12.0
22,7,-17.721939086914062,83.97210693359375,142.0
22,8,-9.041297912597656,9.586199760437012,3.0
24,0,-3.173870086669922,4.888742446899414,3.0
24,1,-8.244406700134277,7.854618072509766,49.0
24,2,-12.762598037719727,590.694580078125,124.0
24,3,-7.931645393371582,7.26386022567749,7.0
24,4,-13.793543815612793,99.27044677734375,107.0
24,5,-8.93550968170166,5.97212028503418,16.0
24,6,-8.113238334655762,5.066486835479736,10.0
24,7,-17.448040008544922,78.41458892822266,124.0
24,8,-8.487296104431152,8.34634780883789,3.0
26,0,-3.15541934967041,4.843849182128906,3.0
26,1,-7.773194789886475,6.981744289398193,35.0
26,2,-12.74525260925293,585.59375,104.0
