step,probe_index,log_prob,perplexity,target_rank
0,0,-14.503000259399414,11.214041709899902,65.0
0,1,-7.748558521270752,1.9073468446731567,3.0
0,2,-2.451964855194092,2.2644267082214355,2.0
0,3,-6.534161567687988,3.6944522857666016,3.0
0,4,-5.956036567687988,3.2910521030426025,5.0
0,5,-26.183910369873047,10.808746337890625,103.0
0,6,-7.000720500946045,4.055784225463867,4.0
0,7,-17.246686935424805,313.8438720703125,218.0
0,8,-16.57171630859375,27.504323959350586,328.0
0,9,-8.286048889160156,15.831732749938965,11.0
0,10,-19.975170135498047,54.32768630981445,938.0
0,11,-17.542360305786133,80.28559112548828,127.0
0,12,-21.331214904785156,71.25343322753906,116.0
0,13,-11.705045700073242,10.391717910766602,239.0
0,14,-10.669472694396973,35.04001998901367,139.0
0,15,-16.07221794128418,14.566190719604492,297.0
0,16,-12.668174743652344,12.599220275878906,490.0
0,17,-24.0965576171875,55.48389434814453,135.0
0,18,-24.885757446289062,7.955100059509277,145.0
0,19,-16.9340877532959,16.816286087036133,18.0
0,20,-5.993319511413574,7.372620582580566,23.0
0,21,-36.4454345703125,434.5188293457031,5834.0
0,22,-46.95221710205078,71.40611267089844,3024.0
0,23,-12.840824127197266,24.784191131591797,14.0
0,24,-9.057121276855469,3.1022889614105225,8.0
0,25,-22.190582275390625,84.61542510986328,1829.0
0,26,-20.766267776489258,13.407088279724121,563.0
0,27,-10.793451309204102,6.04304838180542,7.0
0,28,-14.69459056854248,39.39534378051758,164.0
0,29,-26.799861907958984,19.643814086914062,214.0
0,30,-27.625747680664062,15.840575218200684,84.0
0,31,-20.33806610107422,29.656394958496094,54.0
0,32,-19.767406463623047,7.219174385070801,10.0
0,33,-40.17839431762695,17.634992599487305,239.0
0,34,-45.075225830078125,42.78847122192383,389.0
0,35,-20.42889404296875,27294.677734375,10343.0
0,36,-3.887664318084717,2.6430039405822754,3.0
0,37,-38.03926086425781,566.7263793945312,2929.0
0,38,-13.95958137512207,32.78251647949219,65.0
0,39,-16.76310157775879,28.577518463134766,47.0
0,40,-30.91225814819336,22.00403594970703,411.0
0,41,-19.44000244140625,129.02427673339844,406.0
0,42,-28.953411102294922,24.95429039001465,439.0
0,43,-13.281286239624023,27.669246673583984,147.0
0,44,-36.98155212402344,1629.9593505859375,13588.0
0,45,-9.733344078063965,129.88792419433594,520.0
0,46,-12.656753540039062,67.95989990234375,156.0
0,47,-17.300628662109375,31.82097625732422,204.0
0,48,-17.07235336303711,30.40085220336914,182.0
0,49,-43.57698059082031,37.7662239074707,474.0
0,50,-9.108792304992676,20.82729148864746,74.0
0,51,-25.771394729614258,173.17086791992188,999.0
0,52,-16.11322021484375,56.16563415527344,329.0
0,53,-31.83641242980957,582.4727783203125,297.0
0,54,-28.668664932250977,60.07076644897461,359.0
0,55,-21.301223754882812,205.47122192382812,450.0
0,56,-12.339263916015625,21.86344337463379,99.0
0,57,-21.98686981201172,81.23726654052734,267.0
0,58,-15.173784255981445,44.40917205810547,56.0
0,59,-12.915441513061523,25.250864028930664,49.0
0,60,-7.77607536315918,4.736105442047119,8.0
0,61,-19.131084442138672,45.88861083984375,162.0
0,62,-8.6396484375,17.812185287475586,89.0
0,63,-13.242986679077148,14.134198188781738,19.0
0,64,-19.8829345703125,755.7003784179688,1642.0
0,65,-21.34500503540039,14.412928581237793,904.0
0,66,-7.355130195617676,11.608179092407227,6.0
0,67,-13.048482894897461,6.449928283691406,57.0
0,68,-23.42134666442871,49.57852554321289,42.0
0,69,-22.645652770996094,25.40874481201172,152.0
0,70,-20.531787872314453,60.72512435913086,674.0
0,71,-19.527528762817383,131.878662109375,263.0
0,72,-19.956998825073242,146.8262176513672,438.0
0,73,-38.479644775390625,46.89750671386719,358.0
0,74,-17.281705856323242,75.22069549560547,187.0
0,75,-44.486663818359375,85.5128402709961,3979.0
0,76,-14.696396827697754,134.1285858154297,314.0
0,77,-24.60460662841797,3646.544189453125,5605.0
0,78,-11.876388549804688,7.238385200500488,38.0
0,79,-7.040626525878906,5.813347816467285,71.0
0,80,-24.703857421875,139.8781280517578,1692.0
0,81,-31.44344711303711,538.4473266601562,2291.0
0,82,-31.36436653137207,88.28972625732422,247.0
2,0,-14.477926254272461,11.167275428771973,65.0
2,1,-7.650230407714844,1.8917818069458008,3.0
2,2,-2.4317214488983154,2.2491984367370605,2.0
2,3,-6.525580883026123,3.688117504119873,3.0
2,4,-5.956363677978516,3.2912673950195312,5.0
2,5,-26.26559829711914,10.889310836791992,103.0
2,6,-7.051825046539307,4.0974507331848145,4.0
2,7,-17.196075439453125,308.5935974121094,208.0
2,8,-16.54288101196289,27.346158981323242,323.0
2,9,-8.241554260253906,15.598655700683594,11.0
2,10,-19.90140151977539,53.53204345703125,926.0
2,11,-17.520212173461914,79.8422622680664,123.0
2,12,-21.318410873413086,71.07121276855469,114.0
2,13,-11.636821746826172,10.250889778137207,231.0
2,14,-10.610064506530762,34.35295486450195,133.0
2,15,-16.091876983642578,14.613992691040039,299.0
2,16,-12.698318481445312,12.675409317016602,498.0
2,17,-24.091129302978516,55.4337272644043,138.0
2,18,-24.89004135131836,7.957939624786377,146.0
2,19,-16.870197296142578,16.638174057006836,18.0
2,20,-6.024008274078369,7.448426246643066,23.0
2,21,-36.47257614135742,436.48870849609375,5872.0
2,22,-46.99005126953125,71.65213775634766,3019.0
2,23,-12.831111907958984,24.724088668823242,14.0
2,24,-8.994147300720215,3.0779640674591064,8.0
2,25,-22.205862045288086,84.87440490722656,1827.0
2,26,-20.123138427734375,12.371461868286133,358.0
2,27,-10.77944564819336,6.028958320617676,7.0
2,28,-14.665109634399414,39.10606002807617,161.0
2,29,-26.853275299072266,19.760740280151367,221.0
2,30,-27.568517684936523,15.750178337097168,85.0
2,31,-20.356914520263672,29.749704360961914,55.0
2,32,-19.759735107421875,7.213639259338379,10.0
2,33,-40.12505340576172,17.567934036254883,230.0
2,34,-45.053314208984375,42.71042251586914,392.0
2,35,-20.42508888244629,27242.796875,10263.0
2,36,-3.9091920852661133,2.657266616821289,3.0
2,37,-37.782135009765625,542.9527587890625,2960.0
2,38,-13.84433364868164,31.851465225219727,64.0
2,39,-16.70796012878418,28.264089584350586,46.0
2,40,-30.844444274902344,21.855323791503906,395.0
2,41,-19.494342803955078,130.78904724121094,399.0
2,42,-28.925308227539062,24.876489639282227,445.0
2,43,-13.242345809936523,27.40119171142578,147.0
2,44,-36.25420379638672,1409.2891845703125,13429.0
2,45,-9.708048820495605,128.25550842285156,516.0
2,46,-12.635725021362305,67.4852066040039,155.0
2,47,-17.29018211364746,31.754562377929688,203.0
2,48,-17.039093017578125,30.199295043945312,184.0
2,49,-43.550926208496094,37.68431091308594,477.0
2,50,-9.105133056640625,20.801902770996094,74.0
2,51,-25.81494903564453,174.68592834472656,997.0
2,52,-16.138126373291016,56.516441345214844,334.0
2,53,-31.816076278686523,580.108642578125,305.0
2,54,-28.617328643798828,59.6318359375,356.0
2,55,-21.23311424255371,202.002197265625,447.0
2,56,-12.33863639831543,21.860013961791992,100.0
2,57,-21.358013153076172,71.63634490966797,147.0
2,58,-15.14493179321289,44.089996337890625,55.0
2,59,-12.90817642211914,25.20504379272461,50.0
2,60,-7.775237560272217,4.735311508178711,8.0
2,61,-19.20304298400879,46.55379867553711,165.0
2,62,-8.69826602935791,18.16364288330078,89.0
2,63,-13.150910377502441,13.876296043395996,17.0
2,64,-19.930782318115234,767.849853515625,1654.0
2,65,-21.31792640686035,14.364225387573242,908.0
2,66,-7.367968559265137,11.657964706420898,6.0
2,67,-12.247076034545898,5.752199649810791,26.0
2,68,-23.40325355529785,49.42924118041992,42.0
2,69,-22.65215301513672,25.432344436645508,159.0
2,70,-20.59222984313965,61.463645935058594,714.0
2,71,-19.529014587402344,131.92764282226562,273.0
2,72,-19.928983688354492,145.8014678955078,428.0
2,73,-38.510528564453125,47.042564392089844,359.0
2,74,-17.271461486816406,75.0282974243164,189.0
2,75,-44.5050048828125,85.66981506347656,4002.0
2,76,-14.71699047088623,135.052490234375,318.0
2,77,-24.67876434326172,3737.8076171875,5718.0
2,78,-11.877143859863281,7.239296913146973,36.0
2,79,-7.01837158203125,5.781094074249268,71.0
2,80,-24.696523666381836,139.67312622070312,1689.0
2,81,-31.254121780395508,518.4400634765625,1990.0
2,82,-31.162464141845703,85.7795639038086,239.0
4,0,-14.528270721435547,11.261371612548828,65.0
4,1,-7.510242938995361,1.8698413372039795,3.0
4,2,-2.4518299102783203,2.264324903488159,2.0
4,3,-6.416697978973389,3.608671188354492,3.0
4,4,-5.95403528213501,3.2897353172302246,5.0
4,5,-26.09229278564453,10.719095230102539,99.0
4,6,-7.012103080749512,4.065027713775635,4.0
4,7,-17.15780258178711,304.6816101074219,207.0
4,8,-16.50770378112793,27.154447555541992,329.0
4,9,-8.190631866455078,15.336114883422852,10.0
4,10,-19.84085464477539,52.8877067565918,932.0
4,11,-17.456867218017578,78.58782196044922,122.0
4,12,-21.164905548095703,68.92240142822266,114.0
4,13,-11.595239639282227,10.165990829467773,228.0
4,14,-10.651094436645508,34.826019287109375,138.0
4,15,-16.018024444580078,14.435215950012207,292.0
4,16,-12.586833953857422,12.395914077758789,480.0
4,17,-24.012107849121094,54.708438873291016,137.0
4,18,-24.881481170654297,7.952264785766602,141.0
4,19,-16.907482147216797,16.741886138916016,18.0
4,20,-5.9570417404174805,7.284003257751465,23.0
4,21,-36.36555480957031,428.77227783203125,5845.0
4,22,-46.86422348022461,70.8371810913086,2951.0
4,23,-12.887653350830078,25.076053619384766,14.0
4,24,-8.953325271606445,3.06229829788208,8.0
4,25,-22.31024742126465,86.66494750976562,1929.0
4,26,-13.962632179260254,5.727786064147949,36.0
4,27,-10.678372383117676,5.928248405456543,5.0
4,28,-14.645732879638672,38.91707992553711,158.0
4,29,-26.525558471679688,19.054136276245117,211.0
4,30,-27.595714569091797,15.793074607849121,83.0
4,31,-20.32856559753418,29.609468460083008,54.0
4,32,-19.811071395874023,7.250766277313232,10.0
4,33,-39.98183059692383,17.38912582397461,238.0
4,34,-44.98796844482422,42.47846984863281,394.0
4,35,-20.47543716430664,27937.31640625,10538.0
4,36,-3.8901047706604004,2.6446168422698975,3.0
4,37,-36.13711929321289,412.7546691894531,2803.0
4,38,-13.664379119873047,30.450267791748047,62.0
4,39,-16.686941146850586,28.145523071289062,48.0
4,40,-30.841083526611328,21.847976684570312,404.0
4,41,-19.459667205810547,129.66014099121094,404.0
4,42,-28.756025314331055,24.412954330444336,436.0
4,43,-13.193233489990234,27.066814422607422,140.0
4,44,-31.923572540283203,592.715576171875,13274.0
4,45,-9.728466033935547,129.57151794433594,525.0
4,46,-12.528220176696777,65.10970306396484,148.0
4,47,-17.185619354248047,31.09738540649414,194.0
4,48,-17.002582550048828,29.97957992553711,181.0
4,49,-43.39702606201172,37.20409393310547,453.0
4,50,-9.09847354888916,20.755775451660156,74.0
4,51,-25.704166412353516,170.8581085205078,965.0
4,52,-16.0489444732666,55.270320892333984,334.0
4,53,-31.745304107666016,571.9553833007812,296.0
4,54,-28.68604278564453,60.2201042175293,357.0
4,55,-21.299989700317383,205.40785217285156,439.0
4,56,-12.444761276245117,22.4477481842041,105.0
4,57,-14.351658821105957,17.642871856689453,63.0
4,58,-15.041677474975586,42.9664421081543,51.0
4,59,-12.95948600769043,25.530441284179688,50.0
4,60,-7.607285022735596,4.578891754150391,8.0
4,61,-19.140079498291016,45.97123336791992,167.0
4,62,-8.710216522216797,18.236141204833984,88.0
4,63,-13.097896575927734,13.729947090148926,16.0
4,64,-19.928302764892578,767.2152709960938,1663.0
4,65,-21.412302017211914,14.534683227539062,926.0
4,66,-7.296875,11.384943962097168,6.0
4,67,-6.565407752990723,2.55465030670166,3.0
4,68,-23.22465705871582,47.979610443115234,42.0
4,69,-22.67127799987793,25.501928329467773,156.0
4,70,-20.406572341918945,59.22327423095703,652.0
4,71,-19.519786834716797,131.62364196777344,266.0
4,72,-19.96584701538086,147.1513671875,445.0
4,73,-38.29579162597656,46.043155670166016,352.0
4,74,-17.11110496520996,72.0799789428711,182.0
4,75,-44.54669189453125,86.02767181396484,3903.0
4,76,-14.652969360351562,132.20094299316406,310.0
4,77,-24.577560424804688,3613.818115234375,5751.0
4,78,-11.874241828918457,7.235795021057129,36.0
4,79,-7.0377092361450195,5.809109687805176,72.0
4,80,-24.694007873535156,139.60287475585938,1706.0
4,81,-29.693931579589844,379.47418212890625,718.0
4,82,-31.132116317749023,85.40847778320312,247.0
6,0,-14.452505111694336,11.120060920715332,62.0
6,1,-6.918015956878662,1.7798006534576416,3.0
6,2,-2.393299102783203,2.2205753326416016,2.0
6,3,-6.129239082336426,3.4070534706115723,3.0
6,4,-5.895744800567627,3.25160551071167,5.0
6,5,-25.741758346557617,10.382896423339844,97.0
6,6,-6.890146255493164,3.9670755863189697,4.0
6,7,-16.71833038330078,263.163818359375,182.0
6,8,-16.35641098022461,26.345096588134766,335.0
6,9,-7.874394416809082,13.801786422729492,10.0
6,10,-19.588600158691406,50.285667419433594,916.0
6,11,-17.10772705078125,72.01913452148438,107.0
6,12,-20.649032592773438,62.1658935546875,107.0
6,13,-11.535964965820312,10.046185493469238,238.0
6,14,-10.581125259399414,34.02316665649414,123.0
6,15,-15.760856628417969,13.829574584960938,285.0
6,16,-12.287101745605469,11.67465591430664,425.0
6,17,-23.956775665283203,54.206233978271484,131.0
6,18,-24.535097122192383,7.726001739501953,121.0
6,19,-16.793792724609375,16.427642822265625,17.0
6,20,-5.764251232147217,6.830631256103516,22.0
6,21,-36.064064025878906,407.7593994140625,5979.0
6,22,-46.515907287597656,68.62924194335938,2488.0
6,23,-12.943157196044922,25.426433563232422,15.0
6,24,-8.593658447265625,2.927671194076538,7.0
6,25,-22.443668365478516,89.0086669921875,1979.0
6,26,-10.101981163024902,3.535121202468872,21.0
6,27,-10.31741714477539,5.582125186920166,4.0
6,28,-14.518775939941406,37.70127868652344,158.0
6,29,-26.30101776123047,18.584638595581055,212.0
6,30,-27.563962936401367,15.74300765991211,84.0
6,31,-20.1450252532959,28.717426300048828,51.0
6,32,-19.674480438232422,7.152400493621826,10.0
6,33,-39.648704528808594,16.980241775512695,250.0
6,34,-44.50665283203125,40.80839538574219,395.0
6,35,-20.345069885253906,26174.34375,10355.0
6,36,-3.8295083045959473,2.6048552989959717,3.0
6,37,-29.575321197509766,138.2716522216797,2418.0
6,38,-13.265216827392578,27.558311462402344,53.0
6,39,-16.5756778717041,27.526123046875,46.0
6,40,-30.812694549560547,21.786041259765625,393.0
6,41,-19.5250244140625,131.79611206054688,405.0
6,42,-28.02849578857422,22.517152786254883,403.0
6,43,-13.062862396240234,26.198850631713867,123.0
6,44,-29.714954376220703,381.07293701171875,13271.0
