step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5,1.6487212181091309,4.0
0,1,-5.875,2.084178924560547,7.0
0,2,-8.6875,8.774721145629883,65.0
0,3,-14.75,2.0907022953033447,22.0
0,4,-0.4453125,1.1600202322006226,1.0
0,5,-1.828125,1.441414713859558,1.0
0,6,-19.0,15.09382438659668,29.0
0,7,-0.51953125,1.1386950016021729,1.0
0,8,-5.15625,2.088836431503296,3.0
0,9,-10.0,12.182494163513184,20.0
0,10,-7.09375,5.891069412231445,5.0
0,11,-12.375,3.4469850063323975,4.0
0,12,-24.75,141.17494201660156,586.0
0,13,-8.0,7.389056205749512,51.0
0,14,-5.3125,14.242778778076172,4.0
0,15,-5.3125,1.7010573148727417,2.0
0,16,-4.84375,5.02579402923584,3.0
0,17,-0.2734375,1.0466272830963135,1.0
0,18,-3.109375,2.8192148208618164,6.0
0,19,-2.984375,2.7041611671447754,2.0
0,20,-23.875,118.51033020019531,3900.0
0,21,-40.0,17.411710739135742,3039.0
0,22,-9.5,10.75101375579834,7.0
0,23,-9.875,11.80767822265625,7.0
0,24,-33.75,67.94849395751953,845.0
0,25,-0.7109375,1.0929354429244995,1.0
0,26,-14.5625,6.173787593841553,54.0
0,27,-25.5,3.367887496948242,20.0
0,28,-8.6875,2.625516891479492,38.0
0,29,-17.125,3.39809250831604,1116.0
0,30,-8.375,2.8487350940704346,13.0
0,31,-3.890625,6.995818138122559,10.0
0,32,-7.875,13.804574012756348,8.0
0,33,-3.921875,1.9225373268127441,4.0
0,34,-29.125,64.11729431152344,193.0
0,35,-33.75,11.14191722869873,19.0
0,36,-22.25,1663.47900390625,5792.0
0,37,-22.25,11.848750114440918,177.0
0,38,-10.75,14.694892883300781,212.0
0,39,-9.9375,4.135643005371094,10.0
0,40,-27.125,11.774181365966797,35.0
0,41,-16.625,7.989474773406982,50.0
0,42,-13.8125,5.621297359466553,5.0
0,43,-3.65625,1.5793782472610474,3.0
0,44,-1.96875,1.9275504350662231,1.0
0,45,-15.625,49.71218490600586,949.0
0,46,-16.875,3.6622469425201416,76.0
0,47,-16.75,8.115289688110352,2096.0
0,48,-27.25,7.0036301612854,51.0
0,49,-1.21875,1.839281439781189,1.0
0,50,-7.03125,3.228039503097534,3.0
0,51,-19.375,25.258602142333984,53.0
0,52,-32.5,12.182494163513184,27.0
0,53,-6.21875,4.733607292175293,2.0
0,54,-13.9375,7.323376178741455,7.0
0,55,-12.5,64.50008392333984,1198.0
0,56,-5.90625,3.2584445476531982,11.0
0,57,-5.5625,260.47320556640625,40.0
0,58,-30.0,6.520819187164307,104.0
0,59,-5.71875,1.7715855836868286,2.0
0,60,-8.8125,5.826987266540527,9.0
0,61,-28.375,34.70469665527344,56.0
0,62,-21.625,21.961383819580078,63.0
0,63,-6.25,22.75989532470703,23.0
0,64,-0.458984375,1.1653189659118652,1.0
0,65,-19.625,8.851222038269043,340.0
0,66,-14.6875,133.73143005371094,347.0
0,67,-15.375,12.968196868896484,222.0
0,68,-8.0625,7.5054168701171875,4.0
0,69,-25.875,5.612521171569824,78.0
0,70,-9.3125,3.202918767929077,6.0
0,71,-3.09375,2.8045694828033447,2.0
0,72,-23.375,13.426392555236816,17.0
0,73,-16.5,15.642631530761719,8.0
