step,probe_index,log_prob,perplexity,target_rank
0,0,-8.75,1.673146367073059,4.0
0,1,-6.125,2.1503379344940186,8.0
0,2,-7.96875,7.331553936004639,40.0
0,3,-17.25,2.3690760135650635,32.0
0,4,-4.25,4.123353004455566,3.0
0,5,-2.640625,1.6957498788833618,1.0
0,6,-16.5,10.560735702514648,20.0
0,7,-2.859375,2.043867349624634,5.0
0,8,-6.90625,2.682119131088257,6.0
0,9,-10.3125,13.172416687011719,7.0
0,10,-7.71875,6.887357711791992,8.0
0,11,-12.375,3.4469850063323975,9.0
0,12,-10.3125,7.865609169006348,25.0
0,13,-2.0625,1.6746848821640015,1.0
0,14,-7.5,42.521080017089844,13.0
0,15,-6.09375,1.839281439781189,2.0
0,16,-8.875,19.26583480834961,6.0
0,17,-0.61328125,1.1076200008392334,1.0
0,18,-1.484375,1.6401565074920654,1.0
0,19,-2.421875,2.241828203201294,1.0
0,20,-26.25,190.5662841796875,2970.0
0,21,-32.5,10.190221786499023,686.0
0,22,-9.4375,10.584334373474121,5.0
0,23,-10.6875,14.467069625854492,9.0
0,24,-32.5,58.11942672729492,2450.0
0,25,-0.7109375,1.0929354429244995,1.0
0,26,-15.3125,6.780579090118408,62.0
0,27,-21.5,2.7837793827056885,37.0
0,28,-15.5625,5.635954856872559,26.0
0,29,-18.75,3.816316843032837,2568.0
0,30,-7.59375,2.5836904048919678,4.0
0,31,-1.375,1.9887373447418213,2.0
0,32,-4.6875,4.77073335647583,6.0
0,33,-8.25,3.9550766944885254,73.0
0,34,-7.5625,2.9457316398620605,5.0
0,35,-27.0,6.87967586517334,19.0
0,36,-13.4375,88.16116333007812,1576.0
0,37,-25.875,17.72542381286621,183.0
0,38,-10.0625,12.374341011047363,205.0
0,39,-8.5625,3.39809250831604,28.0
0,40,-17.0,4.690102577209473,18.0
0,41,-17.5,8.91290283203125,213.0
0,42,-11.625,4.276457786560059,4.0
0,43,-2.578125,1.380251407623291,2.0
0,44,-1.96875,1.9275504350662231,1.0
0,45,-11.125,16.139183044433594,40.0
0,46,-17.625,3.879744291305542,47.0
0,47,-8.6875,2.9622156620025635,14.0
0,48,-17.75,3.5532305240631104,6.0
0,49,-0.51953125,1.296626091003418,1.0
0,50,-8.4375,4.080624580383301,4.0
0,51,-14.0625,10.420238494873047,8.0
0,52,-31.875,11.610654830932617,15.0
0,53,-7.3125,6.222209453582764,12.0
0,54,-15.4375,9.073491096496582,71.0
0,55,-12.0,54.598148345947266,1106.0
0,56,-6.0,3.320117235183716,6.0
0,57,-6.65625,777.6293334960938,83.0
0,58,-21.125,3.744591474533081,12.0
0,59,-8.875,2.429049491882324,8.0
0,60,-4.6875,2.5535895824432373,1.0
0,61,-27.125,29.684497833251953,72.0
0,62,-17.75,12.625448226928711,87.0
0,63,-4.03125,7.5054168701171875,6.0
0,64,-2.21875,2.095062255859375,5.0
0,65,-8.25,2.5009400844573975,5.0
0,66,-18.25,438.48846435546875,622.0
0,67,-13.5,9.487736701965332,55.0
0,68,-1.5234375,1.4635417461395264,1.0
0,69,-10.0,1.947733998298645,3.0
0,70,-8.625,2.9391634464263916,3.0
0,71,-2.515625,2.3129913806915283,2.0
0,72,-25.75,17.480939865112305,15.0
0,73,-12.5625,8.115289688110352,7.0
