step,probe_index,log_prob,perplexity,target_rank
0,0,-25.830150604248047,25.248552322387695,66.0
0,1,-8.727806091308594,18.3433780670166,141.0
0,2,-5.58713436126709,6.43903112411499,7.0
0,3,-35.2275390625,50.107513427734375,1704.0
0,4,-21.926990509033203,4.313714504241943,15.0
0,5,-7.768299102783203,6.973203659057617,55.0
0,6,-9.307489395141602,3.7796874046325684,55.0
0,7,-34.63610076904297,31.932050704956055,107.0
0,8,-11.854372024536133,10.70674991607666,451.0
0,9,-20.748336791992188,19.376251220703125,32.0
0,10,-0.7102458477020264,1.1943013668060303,1.0
0,11,-9.634440422058105,6.868103981018066,137.0
0,12,-23.91376304626465,53.81903076171875,295.0
0,13,-31.897607803344727,8.385527610778809,171.0
0,14,-6.581348419189453,5.1827569007873535,20.0
0,15,-6.422813415527344,4.9813618659973145,15.0
0,16,-5.879031181335449,18.90668487548828,31.0
0,17,-24.697595596313477,21.915616989135742,119.0
0,18,-18.812664031982422,10.502182006835938,140.0
0,19,-20.330625534057617,18.253833770751953,143.0
0,20,-9.874313354492188,3.4359352588653564,15.0
0,21,-3.8464722633361816,1.7323799133300781,1.0
0,22,-2.378075361251831,2.2093353271484375,1.0
0,23,-11.64323616027832,6.96250581741333,8.0
0,24,-47.51701354980469,115.7811050415039,2828.0
0,25,-63.6826057434082,34.39539337158203,5462.0
0,26,-23.824661254882812,53.02570343017578,274.0
0,27,-20.561664581298828,61.08906173706055,26.0
0,28,-22.643539428710938,5.039947032928467,41.0
0,29,-15.462423324584961,13.158533096313477,39.0
0,30,-42.2266845703125,16.695051193237305,345.0
0,31,-37.18351364135742,62.2713623046875,508.0
0,32,-42.942684173583984,35.821815490722656,1038.0
0,33,-13.125734329223633,13.806602478027344,226.0
0,34,-10.230334281921387,7.737408638000488,16.0
0,35,-12.826972961425781,71.92742919921875,123.0
0,36,-3.7007598876953125,2.0962541103363037,2.0
0,37,-26.773334503173828,11.403718948364258,176.0
0,38,-19.826629638671875,142.11795043945312,144.0
0,39,-14.914308547973633,6.4513444900512695,10.0
0,40,-13.477399826049805,14.812625885009766,255.0
0,41,-36.66387939453125,58.77780532836914,608.0
0,42,-19.22801971435547,46.78693389892578,105.0
0,43,-17.845104217529297,86.59794616699219,729.0
0,44,-26.413753509521484,11.036968231201172,536.0
0,45,-5.918838024139404,7.191833019256592,8.0
0,46,-65.39447021484375,46.839813232421875,13519.0
0,47,-6.320971965789795,8.223456382751465,13.0
0,48,-6.732885360717773,28.975269317626953,34.0
0,49,-14.284965515136719,10.813849449157715,65.0
0,50,-26.58542251586914,44.608192443847656,113.0
0,51,-23.218189239501953,103.92169189453125,88.0
0,52,-2.1555299758911133,8.632464408874512,4.0
0,53,-10.609740257263184,2.889183521270752,23.0
0,54,-35.576778411865234,15.43558120727539,77.0
0,55,-37.76166915893555,23.261642456054688,61.0
0,56,-22.113149642944336,23.54754066467285,413.0
0,57,-22.113149642944336,23.54754066467285,413.0
0,58,-53.44187927246094,28.222440719604492,631.0
0,59,-48.91864013671875,452.5191345214844,24775.0
0,60,-2.991300344467163,2.7104105949401855,2.0
2,0,-25.895885467529297,25.456871032714844,65.0
2,1,-8.748888969421387,18.472742080688477,139.0
2,2,-5.585039138793945,6.434535980224609,7.0
2,3,-35.18404769897461,49.865966796875,1678.0
2,4,-21.94359016418457,4.318490982055664,15.0
2,5,-7.801273822784424,7.03092622756958,59.0
2,6,-9.349894523620605,3.8026537895202637,59.0
2,7,-34.700721740722656,32.13906478881836,108.0
2,8,-11.948742866516113,10.910750389099121,465.0
2,9,-20.674407958984375,19.17268943786621,33.0
2,10,-0.7317312359809875,1.2007337808609009,1.0
2,11,-9.58635425567627,6.802369117736816,136.0
2,12,-23.97022819519043,54.32790756225586,301.0
2,13,-31.943553924560547,8.411251068115234,158.0
2,14,-6.577486038208008,5.177754878997803,20.0
2,15,-6.387487888336182,4.937563419342041,15.0
2,16,-5.88963508605957,19.00719451904297,31.0
2,17,-24.709789276123047,21.949045181274414,115.0
2,18,-18.82089614868164,10.512993812561035,140.0
2,19,-19.875009536743164,17.103567123413086,102.0
2,20,-9.853021621704102,3.426802635192871,15.0
2,21,-3.7777252197265625,1.715449333190918,1.0
2,22,-2.3995275497436523,2.2251904010772705,1.0
2,23,-11.618282318115234,6.9336090087890625,7.0
2,24,-47.49410629272461,115.51618194580078,2794.0
2,25,-63.873043060302734,34.76122283935547,5523.0
2,26,-23.962238311767578,54.255615234375,285.0
2,27,-20.59673500061035,61.51906204223633,26.0
2,28,-22.619646072387695,5.03135347366333,41.0
2,29,-15.441027641296387,13.111696243286133,39.0
2,30,-42.17060089111328,16.63274574279785,351.0
2,31,-37.109375,61.76049041748047,505.0
