step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.194897174835205,36.504974365234375,0.5,0.5,1.0
0,1,-24.88182830810547,502.93304443359375,0.25,0.5,0.75
0,2,-17.006908416748047,289.73583984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,3,-5.1187334060668945,5.508236408233643,0.3333333432674408,1.0,1.0
0,4,-9.592194557189941,24.46878433227539,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.135878562927246,40.93394470214844,0.0,0.6666666865348816,1.0
0,6,-18.462148666381836,101.0420913696289,0.5,0.5,0.75
0,7,-15.05499267578125,1858.44677734375,0.0,0.5,0.5
0,8,-8.885764122009277,85.01962280273438,0.0,0.5,1.0
0,9,-12.530364990234375,65.15625,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-10.3853759765625,179.9516143798828,0.0,0.5,0.5
0,11,-19.463563919067383,657.1119995117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-13.637332916259766,914.7642822265625,0.0,0.5,0.5
0,13,-13.166686058044434,722.9521484375,0.0,0.5,0.5
0,14,-27.25596809387207,8824.810546875,0.0,0.3333333432674408,0.3333333432674408
0,15,-11.763246536254883,5.368045330047607,0.4285714626312256,1.0,1.0
0,16,-17.071109771728516,296.0031433105469,0.0,0.3333333432674408,0.6666666865348816
0,17,-7.000131130218506,5.754791736602783,0.75,0.75,1.0
0,18,-13.709938049316406,948.5827026367188,0.5,0.5,0.5
0,19,-13.330243110656738,784.558837890625,0.5,0.5,0.5
0,20,-5.796406269073486,18.141517639160156,0.0,1.0,1.0
0,21,-2.9590935707092285,4.390954971313477,1.0,1.0,1.0
0,22,-44.41017150878906,56.672447204589844,0.4545454680919647,0.5454545617103577,0.8181818723678589
0,23,-8.314720153808594,4083.54248046875,0.0,0.0,0.0
0,24,-6.363276481628418,8.340241432189941,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.362245559692383,8.33737564086914,0.3333333432674408,0.6666666865348816,1.0
0,26,-15.227348327636719,8.80513858795166,0.4285714626312256,0.7142857313156128,1.0
0,27,-43.0325927734375,50.00154113769531,0.3636363744735718,0.7272727489471436,0.7272727489471436
