step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.78276062011719,13.836915969848633,669.0
2,1,-20.08587646484375,5.332515239715576,37.0
2,2,-11.324579238891602,16.964872360229492,115.0
2,3,-2.3414618968963623,2.1825356483459473,1.0
2,4,-17.72214126586914,83.97635650634766,247.0
2,5,-8.463890075683594,8.297651290893555,19.0
2,6,-10.923284530639648,15.34548282623291,42.0
2,7,-34.535560607910156,316.05828857421875,787.0
2,8,-10.531840324401855,33.46879577636719,41.0
2,9,-20.467090606689453,12.914959907531738,179.0
2,10,-22.303415298461914,263.974853515625,901.0
2,11,-18.40292739868164,99.5571517944336,285.0
2,12,-33.826602935791016,867.2443237304688,4182.0
2,13,-21.602386474609375,221.53855895996094,228.0
2,14,-14.79166030883789,11.766738891601562,492.0
2,15,-35.252296447753906,50.24554443359375,285.0
2,16,-34.428558349609375,14.13071346282959,193.0
2,17,-25.76483154296875,17.5097713470459,123.0
2,18,-21.219301223754883,8.347233772277832,16.0
2,19,-9.353410720825195,22.59669303894043,9.0
2,20,-29.734764099121094,141.9952850341797,378.0
2,21,-26.142005920410156,186.49440002441406,450.0
2,22,-32.111854553222656,211.0248565673828,5110.0
2,23,-3.256192684173584,2.9606165885925293,1.0
2,24,-12.816036224365234,8.465559959411621,31.0
2,25,-18.25918960571289,96.04312896728516,3725.0
2,26,-1.1952850818634033,1.3482686281204224,1.0
2,27,-1.929321050643921,1.6198447942733765,1.0
2,28,-2.1371939182281494,1.706250786781311,1.0
2,29,-13.419973373413086,9.362030029296875,17.0
2,30,-35.86192321777344,3.304871082305908,20.0
2,31,-27.236175537109375,48.95405578613281,619.0
2,32,-39.399871826171875,13.827484130859375,142.0
2,33,-22.787498474121094,9.764466285705566,27.0
2,34,-2.095580577850342,2.0107884407043457,1.0
2,35,-68.26016235351562,131.06924438476562,35681.0
2,36,-23.535791397094727,50.53327178955078,780.0
2,37,-1.2590339183807373,1.5214715003967285,1.0
2,38,-0.4668956995010376,1.16839599609375,1.0
2,39,-26.777050018310547,9.313088417053223,224.0
2,40,-6.921192646026611,2.3753600120544434,7.0
2,41,-13.809995651245117,15.831459999084473,38.0
2,42,-12.392497062683105,22.156352996826172,260.0
2,43,-10.711057662963867,211.7759552001953,39.0
2,44,-18.050399780273438,13.179051399230957,201.0
2,45,-17.82175064086914,12.755524635314941,77.0
2,46,-82.78455352783203,31.48012351989746,10747.0
2,47,-40.00695037841797,85.21833801269531,123.0
2,48,-52.86043930053711,197.56036376953125,783.0
2,49,-31.326215744018555,525.9694213867188,3819.0
2,50,-32.89567947387695,109.87933349609375,1022.0
2,51,-61.35588073730469,166.1664276123047,2251.0
2,52,-36.97538757324219,17.188846588134766,225.0
2,53,-63.364715576171875,33.79328155517578,194.0
2,54,-20.601173400878906,18.97315216064453,146.0
2,55,-13.89761734008789,10.137785911560059,5.0
2,56,-30.032634735107422,406.070556640625,1607.0
2,57,-39.05662155151367,76.6787338256836,1618.0
2,58,-11.340253829956055,43.81974792480469,94.0
2,59,-50.86841583251953,37.843467712402344,3011.0
2,60,-46.01833724975586,2142.488037109375,17861.0
2,61,-18.904224395751953,43.85307693481445,1147.0
2,62,-137.08828735351562,83.2795181274414,10683.0
2,63,-13.554292678833008,91.66104125976562,114.0
2,64,-27.08835220336914,91.35246276855469,460.0
2,65,-78.9737777709961,1312.165771484375,19682.0
2,66,-33.71769714355469,29.13003158569336,172.0
2,67,-35.734798431396484,35.640403747558594,383.0
2,68,-5.476944923400879,15.463346481323242,4.0
2,69,-44.735660552978516,58.37445068359375,228.0
2,70,-21.627517700195312,21.96928596496582,173.0
2,71,-32.600650787353516,19.36941909790039,158.0
2,72,-29.494829177856445,14.604768753051758,25.0
2,73,-8.149280548095703,15.126176834106445,22.0
2,74,-16.209335327148438,222.09649658203125,174.0
2,75,-36.91095733642578,60.41378402709961,2278.0
2,76,-13.713029861450195,96.64168548583984,58.0
2,77,-22.3448486328125,87.26677703857422,452.0
2,78,-23.91385841369629,394.83367919921875,408.0
2,79,-34.325401306152344,17.46938705444336,759.0
2,80,-12.97903060913086,25.655492782592773,40.0
2,81,-28.489139556884766,115.37525939941406,134.0
2,82,-65.18224334716797,77.1292724609375,23853.0
2,83,-5.208734512329102,5.675988674163818,3.0
2,84,-21.4151554107666,1259.3931884765625,1768.0
2,85,-26.874067306518555,19.806446075439453,22.0
2,86,-27.759103775024414,10.107307434082031,100.0
2,87,-30.5279541015625,2063.148681640625,796.0
2,88,-27.340469360351562,49.68888473510742,79.0
2,89,-31.74775505065918,198.59999084472656,351.0
2,90,-28.798320770263672,121.47643280029297,8576.0
2,91,-26.653636932373047,206.58822631835938,294.0
2,92,-25.97478485107422,180.3603515625,356.0
2,93,-25.65743064880371,71.9692153930664,316.0
2,94,-34.239315032958984,6.062178134918213,83.0
2,95,-28.510177612304688,1245.81396484375,148.0
2,96,-13.97946548461914,105.61727905273438,590.0
2,97,-17.46074867248535,18.35909080505371,130.0
2,98,-10.692336082458496,8.486420631408691,16.0
2,99,-33.53706359863281,13.194158554077148,169.0
2,100,-30.135663986206055,12.321002960205078,2848.0
2,101,-16.384113311767578,235.41995239257812,786.0
2,102,-13.555240631103516,29.63067626953125,46.0
4,0,-36.68304443359375,13.738712310791016,675.0
4,1,-19.813278198242188,5.21274471282959,33.0
4,2,-11.27011489868164,16.735443115234375,114.0
4,3,-2.3535830974578857,2.1913716793060303,1.0
4,4,-17.723461151123047,84.00407409667969,247.0
4,5,-8.436402320861816,8.240825653076172,19.0
4,6,-10.888364791870117,15.212100982666016,41.0
4,7,-34.470802307128906,312.6654968261719,775.0
4,8,-10.484928131103516,32.949501037597656,39.0
4,9,-20.51337432861328,12.989896774291992,180.0
4,10,-22.158405303955078,254.5764923095703,870.0
4,11,-18.374483108520508,98.85169982910156,279.0
4,12,-33.785884857177734,860.2102661132812,4090.0
4,13,-21.56800079345703,219.6422882080078,227.0
4,14,-14.83077621459961,11.84369945526123,522.0
4,15,-35.27705764770508,50.38396453857422,289.0
4,16,-30.839691162109375,10.72185230255127,44.0
4,17,-25.30278778076172,16.63353729248047,103.0
4,18,-21.200395584106445,8.331466674804688,15.0
4,19,-9.387491226196289,22.854860305786133,10.0
4,20,-29.609363555908203,139.05841064453125,379.0
4,21,-26.051916122436523,183.16429138183594,433.0
4,22,-31.84048080444336,201.69305419921875,4430.0
4,23,-3.264404296875,2.968731641769409,1.0
4,24,-12.807060241699219,8.452903747558594,31.0
4,25,-18.254985809326172,95.94224548339844,3812.0
4,26,-1.1928373575210571,1.34744393825531,1.0
4,27,-1.9107540845870972,1.612343192100525,1.0
4,28,-2.1098334789276123,1.6946197748184204,1.0
4,29,-13.384313583374023,9.30655288696289,17.0
4,30,-35.904422760009766,3.309556007385254,21.0
4,31,-27.24379539489746,49.007381439208984,611.0
4,32,-39.25584411621094,13.695350646972656,136.0
4,33,-22.730979919433594,9.709433555603027,27.0
4,34,-2.0886073112487793,2.006119966506958,1.0
4,35,-67.88982391357422,127.6475830078125,35782.0
4,36,-23.47124671936035,49.992576599121094,771.0
4,37,-1.257894515991211,1.5208936929702759,1.0
4,38,-0.47594940662384033,1.1719274520874023,1.0
4,39,-26.611083984375,9.185171127319336,211.0
4,40,-6.934866905212402,2.3794238567352295,7.0
4,41,-13.851774215698242,15.9642972946167,38.0
4,42,-12.381264686584473,22.094223022460938,254.0
4,43,-10.67625617980957,208.12277221679688,39.0
4,44,-18.073007583618164,13.221683502197266,208.0
4,45,-17.78005027770996,12.67976188659668,77.0
4,46,-82.46028900146484,31.057655334472656,10072.0
4,47,-39.13611602783203,77.3590316772461,117.0
4,48,-52.63588333129883,193.17344665527344,713.0
4,49,-31.155620574951172,508.3264465332031,3708.0
4,50,-32.9200553894043,110.26263427734375,1043.0
4,51,-61.2874870300293,165.2221221923828,2236.0
4,52,-36.91641616821289,17.111047744750977,220.0
4,53,-63.27507019042969,33.62540054321289,195.0
4,54,-20.61964225769043,19.02327537536621,150.0
4,55,-13.962976455688477,10.248822212219238,6.0
4,56,-29.96654510498047,400.73846435546875,1543.0
4,57,-38.70975112915039,73.77970123291016,1609.0
4,58,-11.314210891723633,43.44099044799805,95.0
4,59,-50.841033935546875,37.76951599121094,3008.0
4,60,-45.76028823852539,2052.29638671875,16660.0
4,61,-18.900493621826172,43.82036590576172,1231.0
4,62,-137.29823303222656,83.8454360961914,11173.0
4,63,-13.522061347961426,90.6815414428711,113.0
4,64,-27.00116539001465,90.03460693359375,463.0
4,65,-78.706787109375,1280.7003173828125,18262.0
4,66,-33.77710723876953,29.303611755371094,180.0
4,67,-34.4090576171875,31.215221405029297,373.0
4,68,-5.546030521392822,16.006826400756836,4.0
4,69,-44.66535186767578,58.00251007080078,230.0
4,70,-21.674840927124023,22.118309020996094,174.0
4,71,-32.75098419189453,19.63595199584961,165.0
4,72,-29.40056037902832,14.480141639709473,22.0
4,73,-8.176563262939453,15.264366149902344,21.0
4,74,-16.179420471191406,219.89285278320312,169.0
4,75,-36.90309524536133,60.36103057861328,2284.0
4,76,-13.760372161865234,98.17882537841797,62.0
4,77,-22.335947036743164,87.11153411865234,446.0
4,78,-23.904159545898438,393.87750244140625,414.0
4,79,-34.492679595947266,17.71461296081543,781.0
4,80,-13.031257629394531,25.99266815185547,41.0
4,81,-28.375202178955078,113.20500946044922,135.0
4,82,-65.20442962646484,77.24343872070312,23462.0
4,83,-5.23079252243042,5.717876434326172,3.0
4,84,-21.430400848388672,1265.809326171875,1704.0
4,85,-26.806154251098633,19.657550811767578,23.0
4,86,-27.78457260131836,10.12878131866455,99.0
4,87,-30.533205032348633,2065.858642578125,770.0
4,88,-27.30324935913086,49.425392150878906,78.0
4,89,-31.791736602783203,200.06105041503906,378.0
4,90,-28.88892364501953,123.32471466064453,8901.0
4,91,-26.464885711669922,198.93484497070312,292.0
4,92,-25.94057273864746,179.13050842285156,363.0
4,93,-25.63792610168457,71.73565673828125,312.0
4,94,-34.41319274902344,6.117910861968994,83.0
4,95,-26.094772338867188,681.0890502929688,119.0
4,96,-13.964378356933594,105.08744812011719,589.0
4,97,-17.51312828063965,18.520065307617188,130.0
4,98,-10.695769309997559,8.492249488830566,15.0
4,99,-29.71823501586914,9.835695266723633,39.0
4,100,-29.94396209716797,12.125736236572266,2717.0
4,101,-16.307723999023438,229.50111389160156,761.0
4,102,-13.581003189086914,29.822132110595703,46.0
6,0,-36.50680923461914,13.566849708557129,661.0
6,1,-19.694053649902344,5.161210536956787,37.0
6,2,-11.058822631835938,15.87436580657959,109.0
6,3,-2.2894632816314697,2.1450319290161133,1.0
6,4,-17.751781463623047,84.60093688964844,252.0
6,5,-8.389284133911133,8.144322395324707,20.0
6,6,-10.846939086914062,15.055371284484863,39.0
6,7,-34.352020263671875,306.5364074707031,819.0
6,8,-10.526175498962402,33.40565490722656,40.0
6,9,-20.456626892089844,12.898078918457031,188.0
6,10,-22.180904388427734,256.012451171875,882.0
6,11,-18.257333755493164,95.99858093261719,276.0
6,12,-33.57954406738281,825.4337768554688,3952.0
6,13,-21.525033950805664,217.29556274414062,233.0
6,14,-14.796277046203613,11.775794982910156,525.0
6,15,-35.100318908691406,49.404197692871094,287.0
6,16,-23.68014144897461,6.181427955627441,27.0
6,17,-23.858238220214844,14.167000770568848,51.0
6,18,-21.095792770385742,8.244771957397461,15.0
6,19,-9.36146354675293,22.657432556152344,10.0
6,20,-29.394573211669922,134.1683807373047,390.0
6,21,-25.816883087158203,174.75357055664062,406.0
6,22,-30.980972290039062,174.77432250976562,2688.0
6,23,-3.2100839614868164,2.9154608249664307,1.0
6,24,-12.735716819763184,8.352989196777344,30.0
6,25,-18.013303756713867,90.31702423095703,3555.0
6,26,-1.1653344631195068,1.338210940361023,1.0
6,27,-1.902361512184143,1.6089638471603394,1.0
6,28,-2.0663187503814697,1.6762844324111938,1.0
6,29,-13.31193733215332,9.194967269897461,17.0
6,30,-35.725013732910156,3.289823055267334,20.0
6,31,-27.14145278930664,48.296077728271484,604.0
6,32,-39.24107360839844,13.681867599487305,133.0
6,33,-22.470516204833984,9.45980453491211,26.0
6,34,-2.066432237625122,1.9913458824157715,1.0
6,35,-66.97342681884766,119.55976104736328,34808.0
6,36,-23.371620178222656,49.169334411621094,777.0
6,37,-1.266974687576294,1.5255039930343628,1.0
6,38,-0.47013935446739197,1.169659972190857,1.0
6,39,-26.5647029876709,9.149738311767578,204.0
6,40,-6.8545756340026855,2.3556623458862305,7.0
6,41,-13.820987701416016,15.866304397583008,37.0
6,42,-12.389476776123047,22.139629364013672,261.0
6,43,-10.611272811889648,201.4691925048828,37.0
6,44,-18.026329040527344,13.133810043334961,209.0
6,45,-17.72897720336914,12.58758544921875,80.0
6,46,-81.51512145996094,29.85831642150879,8205.0
6,47,-36.952369689941406,60.692413330078125,112.0
6,48,-51.49919891357422,172.41769409179688,638.0
6,49,-31.053836822509766,498.083251953125,3669.0
6,50,-33.03507995605469,112.08942413330078,1052.0
6,51,-61.031394958496094,161.73342895507812,2201.0
6,52,-37.02488327026367,17.254413604736328,224.0
6,53,-63.311744689941406,33.6939811706543,193.0
6,54,-20.559757232666016,18.86122703552246,148.0
6,55,-14.024288177490234,10.354087829589844,6.0
6,56,-29.973731994628906,401.3148193359375,1548.0
6,57,-37.80356979370117,66.71278381347656,1675.0
6,58,-11.305742263793945,43.31853485107422,95.0
6,59,-50.55150604248047,36.99645233154297,2895.0
6,60,-45.167686462402344,1859.2861328125,13714.0
6,61,-18.89995765686035,43.815673828125,1197.0
6,62,-137.5035858154297,84.40269470214844,10957.0
6,63,-13.506114959716797,90.20082092285156,115.0
6,64,-27.054935455322266,90.84508514404297,465.0
6,65,-78.10630798339844,1212.662353515625,15240.0
6,66,-33.720157623291016,29.1372013092041,184.0
6,67,-28.69634246826172,17.63056755065918,338.0
6,68,-5.478585720062256,15.476037979125977,4.0
6,69,-44.587554931640625,57.5937385559082,231.0
6,70,-21.689186096191406,22.163686752319336,173.0
6,71,-32.862613677978516,19.836238861083984,161.0
6,72,-29.455825805664062,14.553075790405273,23.0
6,73,-8.106566429138184,14.912335395812988,22.0
6,74,-16.163249969482422,218.7107696533203,167.0
6,75,-36.52394104003906,57.87095260620117,2183.0
6,76,-13.713028907775879,96.64163208007812,62.0
6,77,-22.343313217163086,87.23998260498047,427.0
6,78,-23.918916702270508,395.3332824707031,423.0
6,79,-34.366004943847656,17.528596878051758,772.0
6,80,-13.030731201171875,25.989246368408203,41.0
6,81,-28.239791870117188,110.67877960205078,133.0
6,82,-65.07643127441406,76.58712768554688,23396.0
6,83,-5.202591896057129,5.664379119873047,3.0
6,84,-21.359710693359375,1236.3311767578125,1658.0
6,85,-26.629337310791016,19.275123596191406,21.0
6,86,-28.024307250976562,10.333168029785156,100.0
6,87,-30.352596282958984,1974.6551513671875,756.0
6,88,-27.253353118896484,49.0743293762207,77.0
6,89,-31.392534255981445,187.1834259033203,363.0
6,90,-28.812965393066406,121.77325439453125,8878.0
6,91,-26.303544998168945,192.61798095703125,301.0
6,92,-25.68143081665039,170.08294677734375,363.0
6,93,-25.544065475463867,70.62218475341797,305.0
6,94,-34.56372833251953,6.1665754318237305,82.0
6,95,-18.872371673583984,111.95455169677734,124.0
6,96,-14.001662254333496,106.40160369873047,611.0
6,97,-17.384571075439453,18.127470016479492,126.0
6,98,-10.674546241760254,8.456278800964355,15.0
6,99,-23.255035400390625,5.9825615882873535,23.0
6,100,-29.733192443847656,11.914618492126465,2605.0
6,101,-16.212833404541016,222.3555908203125,749.0
6,102,-13.63160228729248,30.201772689819336,45.0
8,0,-36.269744873046875,13.3390531539917,658.0
8,1,-18.959129333496094,4.8546037673950195,32.0
8,2,-10.882710456848145,15.190611839294434,102.0
8,3,-2.278157949447632,2.1369636058807373,1.0
8,4,-17.910350799560547,88.02207946777344,282.0
8,5,-8.324723243713379,8.013925552368164,19.0
8,6,-10.717151641845703,14.574710845947266,37.0
8,7,-34.164588928222656,297.1086730957031,811.0
8,8,-10.430856704711914,32.36094665527344,39.0
8,9,-20.359481811523438,12.742403030395508,194.0
8,10,-22.208911895751953,257.8113098144531,935.0
8,11,-18.185768127441406,94.29631042480469,289.0
8,12,-33.51209259033203,814.3728637695312,3925.0
8,13,-21.314075469970703,206.1324462890625,225.0
8,14,-14.928070068359375,12.037318229675293,541.0
8,15,-35.131290435791016,49.57450485229492,290.0
8,16,-20.848575592041016,4.971574783325195,30.0
8,17,-18.466115951538086,7.781823635101318,56.0
8,18,-20.923946380615234,8.10429859161377,15.0
8,19,-9.394341468811035,22.9071044921875,12.0
8,20,-29.03157615661621,126.29190063476562,401.0
8,21,-25.367904663085938,159.74530029296875,349.0
8,22,-27.894969940185547,104.49736022949219,367.0
8,23,-3.199394941329956,2.9050920009613037,1.0
8,24,-12.71316146850586,8.321647644042969,30.0
8,25,-17.335922241210938,76.2471923828125,3115.0
8,26,-1.133277177810669,1.327528953552246,1.0
8,27,-1.8567909002304077,1.5907374620437622,1.0
8,28,-2.013908863067627,1.6544642448425293,1.0
8,29,-13.284751892089844,9.153400421142578,17.0
8,30,-35.49053192138672,3.264209747314453,22.0
8,31,-26.888599395751953,46.582664489746094,533.0
8,32,-38.52095413208008,13.040546417236328,121.0
8,33,-22.23355484008789,9.23827838897705,21.0
8,34,-2.0631303787231445,1.9891552925109863,1.0
8,35,-64.34866333007812,99.12017822265625,35211.0
8,36,-23.32830047607422,48.815608978271484,777.0
8,37,-1.268430233001709,1.5262444019317627,1.0
8,38,-0.5258608460426331,1.191588044166565,1.0
8,39,-26.351102828979492,8.988313674926758,175.0
8,40,-6.648506164550781,2.2957584857940674,7.0
8,41,-13.798571586608887,15.795331001281738,41.0
8,42,-12.377634048461914,22.07417869567871,259.0
8,43,-10.305479049682617,172.90452575683594,31.0
8,44,-18.081924438476562,13.238536834716797,221.0
8,45,-17.614059448242188,12.382624626159668,80.0
8,46,-78.86750030517578,26.739606857299805,4558.0
8,47,-29.33310890197754,26.02960205078125,97.0
8,48,-47.48857498168945,115.45230865478516,630.0
8,49,-31.057106018066406,498.40899658203125,3835.0
8,50,-33.347198486328125,117.20042419433594,1218.0
8,51,-60.90053176879883,159.979248046875,2120.0
8,52,-37.0306282043457,17.262039184570312,244.0
8,53,-62.78640365600586,32.72480773925781,193.0
8,54,-20.520227432250977,18.75501251220703,150.0
8,55,-14.110251426696777,10.503501892089844,6.0
8,56,-29.824588775634766,389.5209655761719,1498.0
8,57,-34.06697463989258,44.04533386230469,1654.0
8,58,-11.165984153747559,41.34678649902344,91.0
8,59,-50.545650482177734,36.98097610473633,2993.0
8,60,-42.77880096435547,1248.627685546875,6186.0
8,61,-18.893638610839844,43.76033401489258,1226.0
8,62,-138.003662109375,85.77530670166016,10887.0
8,63,-13.446182250976562,88.41670227050781,117.0
8,64,-27.167089462280273,92.5591812133789,464.0
8,65,-76.23030853271484,1022.5225830078125,7869.0
8,66,-33.56145477294922,28.678434371948242,178.0
8,67,-25.572864532470703,12.900764465332031,234.0
8,68,-5.580451965332031,16.284698486328125,4.0
8,69,-44.197723388671875,55.588417053222656,238.0
8,70,-21.78038215637207,22.454320907592773,177.0
8,71,-33.298614501953125,20.638263702392578,159.0
8,72,-29.37417984008789,14.445456504821777,24.0
8,73,-8.13987922668457,15.078850746154785,21.0
8,74,-16.0328311920166,209.4064178466797,159.0
8,75,-36.22855758666992,56.002445220947266,2054.0
8,76,-13.81773853302002,100.07427978515625,71.0
8,77,-22.15700912475586,84.04914855957031,384.0
8,78,-23.979053497314453,401.32171630859375,430.0
8,79,-34.39716720581055,17.574174880981445,806.0
8,80,-12.987537384033203,25.710111618041992,35.0
8,81,-27.82425308227539,103.27293395996094,123.0
8,82,-64.97763061523438,76.08430480957031,22896.0
8,83,-5.214062690734863,5.686079025268555,3.0
8,84,-21.16561508178711,1158.874755859375,1390.0
8,85,-26.553619384765625,19.11363983154297,19.0
8,86,-28.521501541137695,10.770294189453125,105.0
8,87,-30.192367553710938,1897.119384765625,742.0
8,88,-27.057575225830078,47.7208251953125,72.0
8,89,-31.042449951171875,176.57431030273438,381.0
8,90,-28.697404861450195,119.45034790039062,9156.0
8,91,-25.954612731933594,179.6342315673828,315.0
8,92,-25.31699562072754,158.12713623046875,359.0
8,93,-25.31086540222168,67.93000030517578,286.0
8,94,-34.79072570800781,6.240690231323242,82.0
8,95,-15.26157283782959,45.39459991455078,132.0
8,96,-14.054160118103027,108.27996063232422,639.0
8,97,-17.126806259155273,17.365190505981445,123.0
8,98,-10.515153884887695,8.190956115722656,15.0
8,99,-20.39411735534668,4.800779342651367,23.0
8,100,-29.246368408203125,11.440933227539062,2048.0
8,101,-15.954687118530273,204.02227783203125,699.0
8,102,-13.515710830688477,29.339292526245117,42.0
10,0,-36.56261444091797,13.621036529541016,660.0
10,1,-18.26117706298828,4.580301284790039,32.0
10,2,-10.945019721984863,15.429094314575195,97.0
10,3,-2.0273098945617676,1.9655457735061646,1.0
10,4,-17.744449615478516,84.44601440429688,286.0
10,5,-8.403244972229004,8.172797203063965,22.0
10,6,-10.630279541015625,14.261590003967285,33.0
10,7,-34.05760955810547,291.85821533203125,789.0
10,8,-10.448795318603516,32.55502700805664,39.0
10,9,-20.403661727905273,12.812967300415039,197.0
10,10,-22.169261932373047,255.2683868408203,939.0
10,11,-18.018131256103516,90.42608642578125,279.0
10,12,-33.46907424926758,807.3964233398438,3775.0
10,13,-21.168994903564453,198.78994750976562,224.0
10,14,-15.124866485595703,12.438682556152344,587.0
10,15,-35.246639251708984,50.21396255493164,298.0
10,16,-19.91550636291504,4.627246856689453,30.0
10,17,-16.07843017578125,5.968479633331299,60.0
10,18,-20.67877960205078,7.908024787902832,14.0
10,19,-9.383079528808594,22.82127571105957,12.0
10,20,-28.462200164794922,114.85839080810547,412.0
10,21,-25.0074405670166,148.6342010498047,307.0
10,22,-22.14928436279297,40.10686111450195,232.0
10,23,-3.2000889778137207,2.905763864517212,1.0
10,24,-12.593852996826172,8.157807350158691,26.0
10,25,-16.801288604736328,66.70782470703125,2636.0
10,26,-1.107726812362671,1.3190762996673584,1.0
10,27,-1.7949856519699097,1.566347360610962,1.0
10,28,-1.8841912746429443,1.601671576499939,1.0
10,29,-13.205299377441406,9.032987594604492,17.0
10,30,-35.06053924560547,3.217757225036621,21.0
10,31,-26.475139617919922,43.910911560058594,486.0
10,32,-38.239662170410156,12.798282623291016,116.0
10,33,-21.811565399169922,8.85654354095459,18.0
10,34,-2.0808334350585938,2.0009281635284424,1.0
10,35,-55.90494918823242,54.22871398925781,35757.0
