step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.449744701385498,11.980114936828613,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.918256998062134,7.093142509460449,0.5,1.0,1.0
2,2,-1.3600908517837524,1.973967432975769,0.5,1.0,1.0
2,3,-6.678765773773193,5.3105292320251465,0.5,0.75,1.0
2,4,-9.832275390625,26.507431030273438,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.365458488464355,9.709373474121094,0.6000000238418579,0.800000011920929,1.0
2,6,-16.94120216369629,69.08243560791016,0.0,0.5,0.75
2,7,-6.1830854415893555,7.854043006896973,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.786321640014648,29.759868621826172,0.5,0.5,1.0
2,9,-7.113258361816406,10.709017753601074,0.3333333432674408,1.0,1.0
2,10,-6.756781578063965,29.323543548583984,0.5,0.5,1.0
2,11,-1.44275963306427,2.057270050048828,1.0,1.0,1.0
2,12,-13.594792366027832,15.164517402648926,0.4000000059604645,0.800000011920929,1.0
2,13,-12.23962688446045,7.690130710601807,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.295248985290527,10.2145414352417,0.75,0.75,0.75
2,15,-7.512217044830322,42.7816162109375,0.0,0.5,1.0
2,16,-16.291259765625,228.2450714111328,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.57183074951172,33.38081359863281,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.881747722625732,18.932384490966797,0.5,0.5,1.0
2,19,-23.271705627441406,336.2740173339844,0.0,0.25,0.75
2,20,-0.9586673974990845,2.6082184314727783,1.0,1.0,1.0
2,21,-7.070973873138428,34.31171798706055,0.5,0.5,1.0
2,22,-17.504581451416016,79.53087615966797,0.25,0.75,0.75
2,23,-11.335433959960938,17.01097297668457,0.0,0.75,1.0
2,24,-4.201874732971191,4.057734489440918,0.3333333432674408,1.0,1.0
2,25,-7.929264545440674,52.70088577270508,0.5,0.5,0.5
2,26,-10.01028823852539,12.213868141174316,0.5,0.75,0.75
2,27,-18.17436981201172,13.414530754089355,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.358689785003662,24.031005859375,0.5,0.5,1.0
2,29,-14.509763717651367,11.226689338684082,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.988500595092773,14.336853981018066,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.434556007385254,67.84855651855469,0.0,0.5,1.0
2,32,-14.913995742797852,6.451092720031738,0.5,0.875,1.0
2,33,-21.168231964111328,198.75204467773438,0.0,0.5,0.75
2,34,-8.635207176208496,75.00865936279297,0.0,0.5,1.0
2,35,-6.10540771484375,21.172513961791992,0.0,0.5,1.0
2,36,-7.636756896972656,12.750693321228027,0.3333333432674408,1.0,1.0
2,37,-13.09611701965332,13.72506046295166,0.4000000059604645,0.800000011920929,1.0
2,38,-19.7314453125,26.80461883544922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.51502799987793,90.46917724609375,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.44440269470215,114.5181884765625,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.87007999420166,8.793527603149414,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.962370872497559,53.917606353759766,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.951850891113281,5.210193634033203,0.6666666865348816,1.0,1.0
2,44,-5.08273983001709,3.5632925033569336,0.5,0.75,1.0
2,45,-6.4976420402526855,3.6675662994384766,0.4000000059604645,1.0,1.0
2,46,-14.80009651184082,138.8459930419922,0.0,0.3333333432674408,1.0
2,47,-8.401795387268066,66.74622344970703,0.0,1.0,1.0
2,48,-15.123903274536133,43.85881805419922,0.25,0.75,0.75
2,49,-10.602380752563477,34.26508712768555,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.887582778930664,102.4314956665039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.074180603027344,20.588380813598633,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.459827423095703,12.020448684692383,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.896228551864624,7.015446186065674,0.5,1.0,1.0
3,2,-1.3826298713684082,1.9963388442993164,0.5,1.0,1.0
3,3,-6.660053253173828,5.285743713378906,0.5,0.75,1.0
3,4,-9.807879447937012,26.292747497558594,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.359463691711426,9.697739601135254,0.6000000238418579,0.800000011920929,1.0
3,6,-17.004486083984375,70.18408203125,0.0,0.5,0.75
3,7,-6.187516212463379,7.865652084350586,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.798393249511719,29.94003677368164,0.5,0.5,1.0
3,9,-7.060723781585693,10.523118019104004,0.3333333432674408,1.0,1.0
3,10,-6.744638442993164,29.146045684814453,0.5,0.5,1.0
3,11,-1.4523426294326782,2.067150831222534,1.0,1.0,1.0
3,12,-13.529603958129883,14.96809196472168,0.4000000059604645,0.800000011920929,1.0
3,13,-12.201671600341797,7.64163875579834,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.29787826538086,10.221257209777832,0.75,0.75,0.75
3,15,-7.500327110290527,42.528038024902344,0.0,0.5,1.0
3,16,-16.276039123535156,227.08999633789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.607751846313477,33.514305114746094,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.896272659301758,19.07037925720215,0.5,0.5,1.0
3,19,-23.25522232055664,334.89117431640625,0.0,0.25,0.75
3,20,-0.966882586479187,2.6297338008880615,1.0,1.0,1.0
3,21,-7.082134246826172,34.503719329833984,0.5,0.5,1.0
3,22,-17.5170841217041,79.77985382080078,0.25,0.75,0.75
3,23,-11.295604705810547,16.84242820739746,0.0,0.75,1.0
3,24,-4.159607887268066,4.000966548919678,0.3333333432674408,1.0,1.0
3,25,-7.922128677368164,52.513187408447266,0.5,0.5,0.5
3,26,-9.98561954498291,12.138774871826172,0.5,0.75,0.75
3,27,-18.11391258239746,13.299172401428223,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.334898471832275,23.74683380126953,0.5,0.5,1.0
3,29,-14.501007080078125,11.210317611694336,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-7.9732279777526855,14.264055252075195,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.44050121307373,68.050537109375,0.0,0.5,1.0
3,32,-14.924053192138672,6.459207534790039,0.5,0.875,1.0
3,33,-21.187908172607422,199.73211669921875,0.0,0.5,0.75
3,34,-8.622610092163086,74.53770446777344,0.0,0.5,1.0
3,35,-6.114299297332764,21.26685333251953,0.0,0.5,1.0
3,36,-7.6271653175354,12.709991455078125,0.3333333432674408,1.0,1.0
3,37,-13.017690658569336,13.511457443237305,0.4000000059604645,0.800000011920929,1.0
3,38,-19.704906463623047,26.68631935119629,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.512617111206055,90.39651489257812,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.44816780090332,114.59007263183594,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.81013011932373,8.68872356414795,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.991527557373047,54.44417953491211,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.95215368270874,5.210718631744385,0.6666666865348816,1.0,1.0
3,44,-5.073392391204834,3.5549752712249756,0.5,0.75,1.0
3,45,-6.484078407287598,3.6576309204101562,0.4000000059604645,1.0,1.0
3,46,-14.788553237915039,138.31280517578125,0.0,0.3333333432674408,1.0
3,47,-8.400251388549805,66.69471740722656,0.0,1.0,1.0
3,48,-15.114891052246094,43.76011276245117,0.25,0.75,0.75
3,49,-10.540538787841797,33.565975189208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.885923385620117,102.3748550415039,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.0130033493042,20.172786712646484,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.439228534698486,11.938193321228027,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9243226051330566,7.114687919616699,0.5,1.0,1.0
4,2,-1.3518835306167603,1.9658833742141724,0.5,1.0,1.0
4,3,-6.6503167152404785,5.27289342880249,0.5,0.75,1.0
4,4,-9.839881896972656,26.57472801208496,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.346535682678223,9.672697067260742,0.6000000238418579,0.800000011920929,1.0
4,6,-16.996444702148438,70.04312896728516,0.0,0.5,0.75
4,7,-6.098296165466309,7.635171890258789,0.6666666865348816,1.0,1.0
4,8,-6.801696300506592,29.989524841308594,0.5,0.5,1.0
4,9,-7.085406303405762,10.610054969787598,0.3333333432674408,1.0,1.0
4,10,-6.815447807312012,30.19643783569336,0.5,0.5,1.0
4,11,-1.444521188735962,2.0590827465057373,1.0,1.0,1.0
4,12,-13.573078155517578,15.09880542755127,0.4000000059604645,0.800000011920929,1.0
4,13,-12.210939407348633,7.653450012207031,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.260151863098145,10.125307083129883,0.75,0.75,0.75
4,15,-7.491194725036621,42.33428955078125,0.0,0.5,1.0
4,16,-16.245864868164062,224.81739807128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.579368591308594,33.408775329589844,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.859389781951904,18.72191619873047,0.5,0.5,1.0
4,19,-23.269920349121094,336.1239929199219,0.0,0.25,0.75
4,20,-0.9558687806129456,2.6009292602539062,1.0,1.0,1.0
4,21,-7.038393974304199,33.75730895996094,0.5,0.5,1.0
4,22,-17.495101928710938,79.3426284790039,0.25,0.75,0.75
4,23,-11.358850479125977,17.11084747314453,0.0,0.75,1.0
4,24,-4.185922622680664,4.036215782165527,0.3333333432674408,1.0,1.0
4,25,-7.92453670501709,52.576454162597656,0.5,0.5,0.5
4,26,-9.947446823120117,12.023483276367188,0.5,0.75,0.75
4,27,-18.09966468811035,13.272130966186523,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.351635456085205,23.946393966674805,0.5,0.5,1.0
4,29,-14.523209571838379,11.251875877380371,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-7.986101150512695,14.325395584106445,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.421302795410156,67.40042877197266,0.0,0.5,1.0
4,32,-14.987483024597168,6.510624885559082,0.5,0.875,1.0
4,33,-21.21066665649414,200.8717498779297,0.0,0.5,0.75
4,34,-8.650306701660156,75.57710266113281,0.0,0.5,1.0
4,35,-6.1169962882995605,21.295551300048828,0.0,0.5,1.0
4,36,-7.624824523925781,12.700077056884766,0.3333333432674408,1.0,1.0
4,37,-13.040809631347656,13.574077606201172,0.4000000059604645,0.800000011920929,1.0
4,38,-19.804698944091797,27.133880615234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.506769180297852,90.22047424316406,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.387611389160156,113.4393539428711,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.820589065551758,8.706917762756348,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.967418670654297,54.00839614868164,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.994097709655762,5.284083366394043,0.6666666865348816,1.0,1.0
4,44,-5.057067394256592,3.5404961109161377,0.5,0.75,1.0
4,45,-6.48124885559082,3.6555614471435547,0.4000000059604645,1.0,1.0
4,46,-14.797159194946289,138.71014404296875,0.0,0.3333333432674408,1.0
4,47,-8.373722076416016,65.81587219238281,0.0,1.0,1.0
4,48,-15.147666931152344,44.120155334472656,0.25,0.75,0.75
4,49,-10.59770393371582,34.211708068847656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.95649528503418,104.81165313720703,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.038750648498535,20.346660614013672,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.452609539031982,11.991559982299805,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.866744041442871,6.912781238555908,0.5,1.0,1.0
5,2,-1.3840985298156738,1.9978053569793701,0.5,1.0,1.0
5,3,-6.653120994567871,5.2765913009643555,0.5,0.75,1.0
5,4,-9.791093826293945,26.146041870117188,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.323768615722656,9.628753662109375,0.6000000238418579,0.800000011920929,1.0
5,6,-16.942176818847656,69.09927368164062,0.0,0.5,0.75
5,7,-6.1683759689331055,7.815628528594971,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.829636096954346,30.411413192749023,0.5,0.5,1.0
5,9,-7.107031345367432,10.686811447143555,0.3333333432674408,1.0,1.0
5,10,-6.823460102081299,30.317649841308594,0.5,0.5,1.0
5,11,-1.4528244733810425,2.0676488876342773,1.0,1.0,1.0
5,12,-13.569910049438477,15.08924388885498,0.4000000059604645,0.800000011920929,1.0
5,13,-12.228168487548828,7.6754584312438965,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.311385154724121,10.255829811096191,0.75,0.75,0.75
5,15,-7.50014591217041,42.5241813659668,0.0,0.5,1.0
5,16,-16.255767822265625,225.56065368652344,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.587987899780273,33.44078826904297,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.869817733764648,18.819787979125977,0.5,0.5,1.0
5,19,-23.192405700683594,329.6730651855469,0.0,0.25,0.75
5,20,-0.964260458946228,2.622847318649292,1.0,1.0,1.0
5,21,-7.086183071136475,34.573638916015625,0.5,0.5,1.0
5,22,-17.520227432250977,79.84257507324219,0.25,0.75,0.75
5,23,-11.309412002563477,16.900665283203125,0.0,0.75,1.0
5,24,-4.217796802520752,4.0793280601501465,0.3333333432674408,1.0,1.0
5,25,-7.924251079559326,52.568946838378906,0.5,0.5,0.5
5,26,-10.008179664611816,12.20743179321289,0.5,0.75,0.75
5,27,-18.191377639770508,13.447164535522461,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.341115474700928,23.82076644897461,0.5,0.5,1.0
5,29,-14.468849182128906,11.150394439697266,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-7.982836723327637,14.309815406799316,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.449382781982422,68.35340118408203,0.0,0.5,1.0
5,32,-14.981700897216797,6.50592041015625,0.5,0.875,1.0
5,33,-21.15138053894043,197.91648864746094,0.0,0.5,0.75
5,34,-8.649921417236328,75.56254577636719,0.0,0.5,1.0
5,35,-6.101554870605469,21.13176727294922,0.0,0.5,1.0
5,36,-7.611583709716797,12.644147872924805,0.3333333432674408,1.0,1.0
5,37,-13.031889915466309,13.549885749816895,0.4000000059604645,0.800000011920929,1.0
5,38,-19.75201988220215,26.89669418334961,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.515973091125488,90.49768829345703,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.391555786132812,113.51397705078125,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.801088333129883,8.673026084899902,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.965136528015137,53.96732711791992,0.3333333432674408,0.3333333432674408,1.0
5,43,-5.001392364501953,5.296948432922363,0.6666666865348816,1.0,1.0
5,44,-5.075709342956543,3.557034969329834,0.5,0.75,1.0
5,45,-6.500789642333984,3.6698760986328125,0.4000000059604645,1.0,1.0
5,46,-14.768808364868164,137.4054412841797,0.0,0.3333333432674408,1.0
5,47,-8.381101608276367,66.05916595458984,0.0,1.0,1.0
5,48,-15.137680053710938,44.010135650634766,0.25,0.75,0.75
5,49,-10.54653263092041,33.63310241699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.960278511047363,104.94393157958984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.03859806060791,20.345626831054688,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.469783306121826,12.060405731201172,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.9139697551727295,7.077954292297363,0.5,1.0,1.0
6,2,-1.372882604598999,1.986633062362671,0.5,1.0,1.0
6,3,-6.672389030456543,5.302069664001465,0.5,0.75,1.0
6,4,-9.786993026733398,26.110328674316406,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.265289306640625,9.516793251037598,0.6000000238418579,0.800000011920929,1.0
6,6,-16.96567726135254,69.50643920898438,0.0,0.5,0.75
6,7,-6.160282611846924,7.7945709228515625,0.3333333432674408,1.0,1.0
6,8,-6.776541709899902,29.614700317382812,0.5,0.5,1.0
6,9,-7.122961044311523,10.743708610534668,0.3333333432674408,1.0,1.0
6,10,-6.784453868865967,29.73208999633789,0.5,0.5,1.0
6,11,-1.453439712524414,2.0682852268218994,1.0,1.0,1.0
6,12,-13.543959617614746,15.011131286621094,0.4000000059604645,0.800000011920929,1.0
6,13,-12.19145393371582,7.628635406494141,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.289229393005371,10.199180603027344,0.75,0.75,0.75
6,15,-7.464346885681152,41.76979446411133,0.0,0.5,1.0
6,16,-16.193178176879883,220.9035186767578,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-31.46790885925293,32.997581481933594,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.839188098907471,18.533761978149414,0.5,0.5,1.0
6,19,-23.262659072875977,335.51434326171875,0.0,0.25,0.75
6,20,-0.9660415649414062,2.6275229454040527,1.0,1.0,1.0
6,21,-7.100584030151367,34.823486328125,0.5,0.5,1.0
6,22,-17.546588897705078,80.3705062866211,0.25,0.75,0.75
6,23,-11.331218719482422,16.993053436279297,0.0,0.75,1.0
6,24,-4.179690361022949,4.027839660644531,0.3333333432674408,1.0,1.0
6,25,-7.91250467300415,52.26110076904297,0.5,0.5,0.5
6,26,-10.007529258728027,12.20544719696045,0.5,0.75,0.75
6,27,-18.20171356201172,13.467033386230469,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,28,-6.3367695808410645,23.769062042236328,0.5,0.5,1.0
6,29,-14.52145767211914,11.2485933303833,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-7.986482620239258,14.327216148376465,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.4089994430542,66.98707580566406,0.0,0.5,1.0
6,32,-14.978594779968262,6.5033955574035645,0.5,0.875,1.0
6,33,-21.133392333984375,197.0284423828125,0.0,0.5,0.75
6,34,-8.62918472290039,74.78313446044922,0.0,0.5,1.0
6,35,-6.099333763122559,21.108312606811523,0.0,0.5,1.0
6,36,-7.620492935180664,12.681753158569336,0.3333333432674408,1.0,1.0
6,37,-13.042217254638672,13.577900886535645,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.740787506103516,26.846389770507812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.503152847290039,90.11178588867188,0.3333333432674408,0.3333333432674408,1.0
6,40,-28.38443374633789,113.37933349609375,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.846622467041016,8.752368927001953,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.958672523498535,53.85116958618164,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.993781089782715,5.283526420593262,0.6666666865348816,1.0,1.0
6,44,-5.068083763122559,3.550260066986084,0.5,0.75,1.0
6,45,-6.503061771392822,3.671544075012207,0.4000000059604645,1.0,1.0
6,46,-14.75164794921875,136.6217041015625,0.0,0.3333333432674408,1.0
6,47,-8.405511856079102,66.87036895751953,0.0,1.0,1.0
6,48,-15.060626983642578,43.17047119140625,0.25,0.75,0.75
6,49,-10.569519996643066,33.891807556152344,0.6666666865348816,0.6666666865348816,0.6666666865348816
