step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.54847526550293,195.2415771484375,1494.0
2,1,-14.183948516845703,113.06727600097656,3523.0
2,2,-10.066652297973633,28.661386489868164,1021.0
2,3,-13.180777549743652,6.572985649108887,9.0
2,4,-21.0316162109375,67.10933685302734,428.0
2,5,-12.55729866027832,23.08827018737793,39.0
2,6,-61.602455139160156,938.9075317382812,6963.0
2,7,-16.938732147216797,4766.49267578125,2380.0
2,8,-14.561063766479492,128.21234130859375,1337.0
2,9,-11.224653244018555,273.7804870605469,37.0
2,10,-18.54763412475586,103.22473907470703,242.0
4,0,-10.525092124938965,192.97218322753906,1473.0
4,1,-14.406414985656738,121.7705307006836,3782.0
4,2,-10.007354736328125,28.100431442260742,1012.0
4,3,-13.165024757385254,6.558211326599121,9.0
4,4,-21.050195693969727,67.35917663574219,433.0
4,5,-12.567468643188477,23.147045135498047,39.0
4,6,-60.012168884277344,786.835205078125,6993.0
4,7,-16.980724334716797,4867.62841796875,2380.0
4,8,-14.516288757324219,126.31298065185547,1356.0
4,9,-11.238490104675293,275.6811828613281,36.0
4,10,-18.600339889526367,104.5938720703125,244.0
6,0,-10.582587242126465,198.6001739501953,1519.0
6,1,-14.805781364440918,139.10934448242188,4208.0
6,2,-10.011063575744629,28.135189056396484,1045.0
6,3,-13.259690284729004,6.6475043296813965,9.0
6,4,-21.33793830871582,71.34931182861328,442.0
6,5,-12.515475273132324,22.848119735717773,38.0
6,6,-53.99512481689453,403.2103271484375,7072.0
6,7,-16.971050262451172,4844.140625,2400.0
6,8,-14.511351585388184,126.10529327392578,1398.0
6,9,-11.184818267822266,268.38140869140625,34.0
6,10,-18.947345733642578,114.07276153564453,272.0
8,0,-10.462849617004395,187.05914306640625,1442.0
8,1,-14.891984939575195,143.1645965576172,4408.0
8,2,-9.967101097106934,27.725900650024414,1018.0
8,3,-13.092581748962402,6.4906907081604,9.0
8,4,-21.40948486328125,72.37761688232422,446.0
8,5,-12.436540603637695,22.401662826538086,37.0
8,6,-49.819339752197266,253.5300750732422,7183.0
8,7,-17.02029800415039,4964.90283203125,2414.0
8,8,-14.473933219909668,124.54219818115234,1357.0
8,9,-11.068719863891602,253.2456512451172,35.0
8,10,-19.131389617919922,119.44397735595703,269.0
10,0,-10.380308151245117,179.4962158203125,1332.0
10,1,-14.970190048217773,146.94570922851562,4567.0
10,2,-9.919028282165527,27.285154342651367,973.0
10,3,-13.104008674621582,6.5012946128845215,9.0
10,4,-21.197418212890625,69.37203979492188,457.0
10,5,-12.454740524291992,22.503822326660156,38.0
10,6,-48.759796142578125,225.37261962890625,7136.0
10,7,-17.119651794433594,5217.77294921875,2421.0
10,8,-14.378984451293945,120.66221618652344,1317.0
10,9,-10.970449447631836,241.10313415527344,34.0
10,10,-19.21874237060547,122.08110046386719,251.0
12,0,-10.268478393554688,169.73512268066406,1241.0
12,1,-14.927800178527832,144.88401794433594,4552.0
12,2,-9.928600311279297,27.372350692749023,952.0
12,3,-12.78373908996582,6.210543632507324,8.0
12,4,-21.082029342651367,67.7894058227539,490.0
12,5,-12.424805641174316,22.336036682128906,36.0
12,6,-48.492462158203125,218.7766876220703,6930.0
12,7,-17.135005950927734,5257.98388671875,2422.0
12,8,-14.45256233215332,123.65811920166016,1284.0
12,9,-10.872488021850586,229.57826232910156,40.0
12,10,-19.161720275878906,120.35311889648438,247.0
14,0,-10.219890594482422,165.6613006591797,1182.0
14,1,-14.747398376464844,136.42835998535156,4400.0
14,2,-9.823502540588379,26.430028915405273,893.0
14,3,-12.708067893981934,6.143768787384033,8.0
14,4,-20.98846435546875,66.53265380859375,485.0
14,5,-12.354268074035645,21.945606231689453,37.0
14,6,-48.3194694519043,214.611572265625,7037.0
14,7,-17.236587524414062,5531.93994140625,2429.0
14,8,-14.509729385375977,126.03712463378906,1310.0
14,9,-10.851759910583496,227.211181640625,38.0
14,10,-19.1215877532959,119.15164184570312,241.0
16,0,-10.255578994750977,168.6439208984375,1179.0
16,1,-14.6604585647583,132.53135681152344,4361.0
16,2,-9.767923355102539,25.944887161254883,874.0
16,3,-12.76208782196045,6.19136381149292,8.0
16,4,-20.783517837524414,63.860652923583984,483.0
16,5,-12.352148056030273,21.933979034423828,37.0
16,6,-48.20799255371094,211.96971130371094,6852.0
16,7,-17.321983337402344,5773.2568359375,2421.0
16,8,-14.560290336608887,128.17933654785156,1332.0
16,9,-10.822587966918945,223.92115783691406,38.0
16,10,-19.019397735595703,116.14617156982422,232.0
18,0,-10.172776222229004,161.80438232421875,1130.0
18,1,-14.759872436523438,136.99681091308594,4465.0
18,2,-9.675409317016602,25.15700912475586,830.0
18,3,-12.532926559448242,5.991957187652588,8.0
18,4,-20.793804168701172,63.9921875,500.0
18,5,-12.347216606140137,21.90695571899414,37.0
18,6,-48.24726104736328,212.8966827392578,6921.0
18,7,-17.23419189453125,5525.31787109375,2443.0
18,8,-14.665446281433105,132.7519073486328,1398.0
18,9,-10.837141036987305,225.55645751953125,38.0
18,10,-18.967126846313477,114.6382827758789,245.0
20,0,-10.12996768951416,158.3778839111328,1103.0
20,1,-14.597517967224121,129.7798309326172,4411.0
20,2,-9.603021621704102,24.5572509765625,804.0
20,3,-12.568948745727539,6.022871017456055,8.0
20,4,-20.691946029663086,62.70173263549805,494.0
20,5,-12.24787712097168,21.369598388671875,37.0
20,6,-48.37777328491211,216.00640869140625,7063.0
20,7,-17.3311710357666,5799.83935546875,2425.0
20,8,-14.760366439819336,137.01934814453125,1451.0
20,9,-10.799783706665039,221.38247680664062,36.0
20,10,-18.75461196899414,108.70665740966797,230.0
22,0,-10.144477844238281,159.53109741210938,1096.0
22,1,-14.567401885986328,128.4835205078125,4337.0
22,2,-9.560564994812012,24.212162017822266,788.0
22,3,-12.39250373840332,5.872954368591309,8.0
22,4,-20.677343368530273,62.51887130737305,497.0
22,5,-12.272789001464844,21.503103256225586,36.0
22,6,-48.24345397949219,212.80665588378906,6975.0
22,7,-17.28258514404297,5660.64208984375,2416.0
22,8,-14.766966819763184,137.32115173339844,1424.0
22,9,-10.757963180541992,216.80137634277344,37.0
22,10,-18.636415481567383,105.54146575927734,229.0
24,0,-10.135001182556152,158.7769775390625,1080.0
24,1,-14.459614753723145,123.94915771484375,4275.0
24,2,-9.595611572265625,24.49666976928711,812.0
24,3,-12.38371753692627,5.865586280822754,8.0
24,4,-20.47325897216797,60.018428802490234,483.0
24,5,-12.308917999267578,21.698204040527344,36.0
24,6,-48.188575744628906,211.512939453125,7033.0
24,7,-17.246292114257812,5558.84716796875,2398.0
24,8,-14.785547256469727,138.17430114746094,1447.0
24,9,-10.786856651306152,219.9561767578125,37.0
24,10,-18.530567169189453,102.78524780273438,234.0
26,0,-10.138114929199219,159.0243682861328,1082.0
26,1,-14.540103912353516,127.31968688964844,4366.0
26,2,-9.529012680053711,23.95884132385254,783.0
26,3,-12.379181861877441,5.86178731918335,8.0
26,4,-20.424421310424805,59.435054779052734,492.0
26,5,-12.335471153259277,21.842721939086914,36.0
26,6,-48.16819763183594,211.0346221923828,7085.0
26,7,-17.326875686645508,5787.39697265625,2398.0
26,8,-14.901043891906738,143.5975799560547,1475.0
26,9,-10.774983406066895,218.6542510986328,38.0
26,10,-18.588457107543945,104.28361511230469,231.0
28,0,-10.039472579956055,151.3713836669922,1019.0
28,1,-14.451386451721191,123.60966491699219,4290.0
28,2,-9.570661544799805,24.293785095214844,798.0
28,3,-12.34061050415039,5.8295769691467285,8.0
28,4,-20.390579223632812,59.03413772583008,478.0
28,5,-12.262929916381836,21.45016860961914,36.0
28,6,-48.1087532043457,209.64529418945312,7109.0
28,7,-17.23708152770996,5533.30615234375,2405.0
28,8,-14.818586349487305,139.7044219970703,1451.0
28,9,-10.769397735595703,218.04444885253906,36.0
28,10,-18.550235748291016,103.2918930053711,236.0
30,0,-10.092577934265137,155.4445343017578,1050.0
30,1,-14.487466812133789,125.10525512695312,4363.0
30,2,-9.596319198608398,24.502450942993164,805.0
30,3,-12.391692161560059,5.872272968292236,8.0
30,4,-20.466064453125,59.93214797973633,490.0
