step,probe_index,log_prob,perplexity,target_rank
80,1,-9.34324836730957,106.87118530273438,119.0
80,2,-8.562395095825195,4.16645622253418,6.0
80,3,-11.537500381469727,10.049271583557129,16.0
80,4,-21.429931640625,72.6741943359375,5844.0
80,5,-14.621384620666504,38.680908203125,1420.0
80,6,-11.901257514953613,19.595783233642578,706.0
82,0,-13.128358840942383,79.5288314819336,30.0
82,1,-9.300182342529297,104.59452056884766,113.0
82,2,-8.54246711730957,4.1526408195495605,6.0
82,3,-11.655035018920898,10.288296699523926,17.0
82,4,-21.350568771362305,71.52978515625,5744.0
82,5,-14.62186050415039,38.685508728027344,1375.0
82,6,-11.871262550354004,19.44938850402832,703.0
84,0,-13.151872634887695,80.15461730957031,31.0
84,1,-9.323662757873535,105.82971954345703,116.0
84,2,-8.518630981445312,4.136176109313965,6.0
84,3,-11.607953071594238,10.191873550415039,17.0
84,4,-21.391414642333984,72.11651611328125,5867.0
84,5,-14.679794311523438,39.2498893737793,1424.0
84,6,-11.864089965820312,19.41454315185547,692.0
86,0,-13.118375778198242,79.26461029052734,30.0
86,1,-9.332501411437988,106.29845428466797,118.0
86,2,-8.525811195373535,4.141129016876221,6.0
86,3,-11.696660995483398,10.37430477142334,20.0
86,4,-21.33283805847168,71.27657318115234,5731.0
86,5,-14.74772834777832,39.92218017578125,1459.0
86,6,-11.820210456848145,19.202733993530273,677.0
88,0,-13.158015251159668,80.31890106201172,30.0
88,1,-9.298299789428711,104.4961166381836,110.0
88,2,-8.545976638793945,4.1550703048706055,6.0
88,3,-11.697555541992188,10.3761625289917,17.0
88,4,-21.359722137451172,71.66084289550781,5785.0
88,5,-14.66434097290039,39.09854507446289,1404.0
88,6,-11.871597290039062,19.45101547241211,692.0
90,0,-13.15767765045166,80.30986022949219,31.0
90,1,-9.274837493896484,103.27741241455078,111.0
90,2,-8.526516914367676,4.141616344451904,6.0
90,3,-11.70781135559082,10.397467613220215,18.0
90,4,-21.2840518951416,70.58447265625,5695.0
90,5,-14.655351638793945,39.01077651977539,1412.0
90,6,-11.875067710876465,19.467899322509766,693.0
92,0,-13.15637493133545,80.27501678466797,29.0
92,1,-9.335799217224121,106.47386932373047,118.0
92,2,-8.509782791137695,4.130081653594971,6.0
92,3,-11.657426834106445,10.293218612670898,18.0
92,4,-21.225889205932617,69.76815795898438,5680.0
92,5,-14.597723960876465,38.452781677246094,1381.0
92,6,-11.84738540649414,19.333635330200195,674.0
94,0,-13.217044830322266,81.91496276855469,30.0
94,1,-9.296920776367188,104.42408752441406,118.0
94,2,-8.51307487487793,4.132347583770752,6.0
94,3,-11.633904457092285,10.244908332824707,17.0
94,4,-21.388826370239258,72.07918548583984,5806.0
94,5,-14.69804573059082,39.429386138916016,1437.0
94,6,-11.907669067382812,19.62721824645996,700.0
96,0,-13.050477027893066,77.49079895019531,30.0
96,1,-9.292607307434082,104.1991195678711,112.0
96,2,-8.506832122802734,4.128050804138184,6.0
96,3,-11.665863037109375,10.310601234436035,17.0
96,4,-21.352718353271484,71.5605239868164,5769.0
96,5,-14.663459777832031,39.08993148803711,1437.0
96,6,-11.859850883483887,19.393980026245117,687.0
98,0,-13.180316925048828,80.91820526123047,29.0
98,1,-9.241707801818848,101.58073425292969,109.0
98,2,-8.506936073303223,4.128122329711914,6.0
98,3,-11.648298263549805,10.274444580078125,17.0
98,4,-21.333229064941406,71.28215026855469,5681.0
98,5,-14.692950248718262,39.37919235229492,1426.0
98,6,-11.856954574584961,19.379941940307617,691.0
100,0,-13.174264907836914,80.7551498413086,30.0
100,1,-9.26516342163086,102.7790756225586,109.0
100,2,-8.516561508178711,4.134749889373779,6.0
100,3,-11.722156524658203,10.427342414855957,20.0
100,4,-21.27788543701172,70.49748992919922,5713.0
100,5,-14.64610481262207,38.92070007324219,1400.0
100,6,-11.843939781188965,19.316987991333008,684.0
102,0,-13.116527557373047,79.2157974243164,29.0
102,1,-9.28091049194336,103.59149932861328,111.0
102,2,-8.507075309753418,4.128218173980713,6.0
102,3,-11.64601993560791,10.26976490020752,17.0
102,4,-21.293519973754883,70.7182846069336,5747.0
102,5,-14.603422164916992,38.50759506225586,1384.0
102,6,-11.768987655639648,18.95839500427246,652.0
104,0,-13.158068656921387,80.32035827636719,30.0
104,1,-9.32395076751709,105.84496307373047,117.0
104,2,-8.466300010681152,4.1002583503723145,6.0
104,3,-11.601910591125488,10.17956256866455,17.0
104,4,-21.390792846679688,72.1075439453125,5895.0
104,5,-14.634849548339844,38.811336517333984,1443.0
104,6,-11.792566299438477,19.070480346679688,658.0
106,0,-13.054265022277832,77.58870697021484,30.0
106,1,-9.23681640625,101.33260345458984,108.0
106,2,-8.572969436645508,4.1738057136535645,6.0
106,3,-11.695810317993164,10.372542381286621,18.0
106,4,-21.326261520385742,71.182861328125,5736.0
106,5,-14.637438774108887,38.83646774291992,1407.0
106,6,-11.80656623840332,19.13734245300293,658.0
108,0,-13.075223922729492,78.13264465332031,30.0
108,1,-9.269625663757324,103.00863647460938,112.0
108,2,-8.48104190826416,4.110344886779785,6.0
108,3,-11.592397689819336,10.1602144241333,17.0
108,4,-21.326160430908203,71.18144226074219,5738.0
108,5,-14.665239334106445,39.10732650756836,1410.0
108,6,-11.813754081726074,19.171764373779297,664.0
110,0,-13.183497428894043,81.00406646728516,30.0
110,1,-9.263128280639648,102.6745376586914,108.0
110,2,-8.517742156982422,4.135563850402832,6.0
110,3,-11.714018821716309,10.410383224487305,20.0
110,4,-21.356826782226562,71.61934661865234,5823.0
110,5,-14.628647804260254,38.75120544433594,1401.0
110,6,-11.792817115783691,19.07167625427246,659.0
112,0,-13.193612098693848,81.27760314941406,30.0
112,1,-9.30190372467041,104.68458557128906,112.0
112,2,-8.512231826782227,4.131767749786377,6.0
112,3,-11.646629333496094,10.271015167236328,19.0
112,4,-21.29660415649414,70.76190185546875,5678.0
112,5,-14.693897247314453,39.38851547241211,1458.0
112,6,-11.816840171813965,19.186561584472656,663.0
114,0,-13.151349067687988,80.14061737060547,28.0
114,1,-9.318005561828613,105.53079223632812,115.0
114,2,-8.54578685760498,4.1549391746521,6.0
114,3,-11.760437965393066,10.50748062133789,21.0
114,4,-21.313220977783203,70.99747467041016,5745.0
114,5,-14.686749458312988,39.31819534301758,1388.0
114,6,-11.865857124328613,19.423124313354492,683.0
116,0,-13.134660720825195,79.69605255126953,29.0
116,1,-9.295098304748535,104.3289794921875,111.0
116,2,-8.533594131469727,4.146503925323486,6.0
116,3,-11.702899932861328,10.387259483337402,20.0
116,4,-21.341646194458008,71.40222930908203,5737.0
116,5,-14.662365913391113,39.07924270629883,1455.0
116,6,-11.830526351928711,19.252321243286133,668.0
118,0,-13.115143775939941,79.17927551269531,30.0
118,1,-9.280521392822266,103.57134246826172,110.0
118,2,-8.51536750793457,4.133927822113037,6.0
118,3,-11.699921607971191,10.381074905395508,20.0
118,4,-21.258512496948242,70.224853515625,5728.0
118,5,-14.633098602294922,38.79435348510742,1409.0
118,6,-11.816965103149414,19.18716049194336,654.0
120,0,-13.197628021240234,81.38650512695312,30.0
120,1,-9.285944938659668,103.85259246826172,110.0
120,2,-8.51702880859375,4.135072231292725,6.0
120,3,-11.627520561218262,10.231836318969727,18.0
120,4,-21.268611907958984,70.3668441772461,5747.0
120,5,-14.65595817565918,39.01668930053711,1387.0
120,6,-11.846094131469727,19.327394485473633,681.0
