step,probe_index,log_prob,perplexity,target_rank
0,0,-5.21875,1.7857904434204102,7.0
0,1,-2.40625,3.3305084705352783,2.0
0,2,-4.34375,1.8599241971969604,4.0
0,3,-2.578125,1.6746848821640015,3.0
0,4,-7.5,6.520819187164307,12.0
0,5,-5.0625,3.5453076362609863,3.0
0,6,-14.9375,3.1551575660705566,5.0
0,7,-2.375,2.2070720195770264,2.0
0,8,-6.5,5.078419208526611,14.0
0,9,-3.90625,1.2974705696105957,2.0
0,10,-0.75,1.2062302827835083,1.0
0,11,-2.90625,1.4380402565002441,2.0
0,12,-3.03125,1.4004666805267334,2.0
0,13,-6.3125,3.5342462062835693,7.0
0,14,-7.1875,6.030771732330322,21.0
0,15,-12.8125,4.152087211608887,20.0
0,16,-6.59375,9.006232261657715,20.0
0,17,-4.90625,5.131595611572266,11.0
0,18,-6.4375,3.623715877532959,19.0
0,19,-0.318359375,1.0828428268432617,1.0
0,20,-12.9375,4.21015739440918,202.0
0,21,-3.359375,2.316004991531372,3.0
0,22,-12.0,54.598148345947266,525.0
0,23,-1.7578125,5.799736976623535,2.0
0,24,-1.390625,1.415745496749878,2.0
0,25,-31.75,17.92799949645996,557.0
0,26,-2.46875,1.853707194328308,2.0
0,27,-3.765625,3.5085692405700684,4.0
0,28,-6.3125,2.4639992713928223,4.0
0,29,-10.0625,5.349929332733154,7.0
0,30,-10.1875,3.101681709289551,2.0
0,31,-4.78125,10.920316696166992,12.0
0,32,-17.375,32.29782485961914,79.0
0,33,-0.62890625,1.233228325843811,1.0
0,34,-9.625,11.092287063598633,13.0
0,35,-4.625,2.5218684673309326,3.0
0,36,-1.015625,1.2252256870269775,1.0
0,37,-0.6015625,1.1278492212295532,1.0
0,38,-4.34375,4.254242420196533,4.0
0,39,-17.625,18.868616104125977,28.0
0,40,-2.328125,1.7896699905395508,2.0
0,41,-5.03125,2.7353243827819824,3.0
0,42,-17.125,8.504751205444336,56.0
0,43,-17.125,301.368408203125,4142.0
0,44,-12.6875,4.8838677406311035,5.0
0,45,-3.046875,2.7610886096954346,1.0
0,46,-6.65625,1.9457060098648071,10.0
0,47,-17.625,18.868616104125977,24.0
0,48,-16.25,3377.8681640625,1800.0
0,49,-10.0,12.182494163513184,25.0
0,50,-6.0625,4.552265167236328,11.0
0,51,-4.0,1.7707949876785278,8.0
0,52,-10.3125,3.1450612545013428,46.0
0,53,-14.6875,3.0950613021850586,66.0
0,54,-3.578125,3.2959959506988525,2.0
0,55,-6.53125,5.118249416351318,4.0
0,56,-2.03125,1.9681288003921509,1.0
0,57,-5.1875,2.822153091430664,5.0
0,58,-9.25,21.8310489654541,37.0
0,59,-8.6875,2.0625815391540527,4.0
0,60,-6.125,2.7755069732666016,3.0
0,61,-3.890625,6.995818138122559,3.0
0,62,-1.875,2.5535895824432373,3.0
0,63,-7.1875,2.0518667697906494,3.0
0,64,-24.5,11.588347434997559,394.0
0,65,-10.25,7.7679009437561035,39.0
0,66,-8.25,2.2818806171417236,6.0
0,67,-9.0625,6.1257429122924805,20.0
0,68,-12.75,12.807103157043457,122.0
0,69,-1.65625,1.1801304817199707,2.0
0,70,-8.0,1.947733998298645,3.0
0,71,-19.875,11.993621826171875,23.0
0,72,-5.1875,2.374016523361206,3.0
0,73,-2.6875,1.3083280324935913,2.0
0,74,-5.1875,3.6578478813171387,6.0
0,75,-4.65625,1.9448378086090088,4.0
0,76,-7.21875,36.942955017089844,23.0
0,77,-13.625,9.687469482421875,9.0
0,78,-10.375,31.763988494873047,76.0
