step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.47500991821289,25.683149337768555,197.0
2,1,-14.52340316772461,11.252241134643555,62.0
2,2,-6.617448329925537,5.229743003845215,5.0
2,3,-31.32124137878418,32.464195251464844,65.0
2,4,-4.729743957519531,2.5752556324005127,2.0
2,5,-30.650712966918945,165.41415405273438,1807.0
2,6,-3.4322118759155273,1.9866352081298828,3.0
2,7,-13.552159309387207,29.607858657836914,138.0
2,8,-1.5492408275604248,1.6760060787200928,1.0
2,9,-13.592523574829102,15.15764045715332,33.0
2,10,-6.1602067947387695,21.760652542114258,7.0
2,11,-3.330578088760376,3.034943103790283,4.0
2,12,-29.581937789916992,26.759296417236328,823.0
2,13,-9.125247955322266,3.1288199424743652,4.0
2,14,-18.008827209472656,9.498209953308105,150.0
2,15,-14.167863845825195,1192.6488037109375,175.0
2,16,-11.620159149169922,48.10501480102539,37.0
2,17,-14.39384937286377,36.5420036315918,18.0
2,18,-15.139749526977539,6.635730743408203,35.0
2,19,-38.55626678466797,72.53211975097656,11298.0
2,20,-16.492412567138672,7.858152866363525,116.0
2,21,-8.745712280273438,8.903353691101074,8.0
2,22,-41.17678451538086,18.938535690307617,161.0
2,23,-22.514060974121094,24.9355525970459,11.0
2,24,-16.104398727416992,25.050148010253906,291.0
2,25,-11.65046501159668,10.27889633178711,19.0
2,26,-13.270265579223633,6.6575541496276855,7.0
2,27,-21.478559494018555,35.864925384521484,138.0
2,28,-20.500621795654297,9.755651473999023,36.0
2,29,-18.938640594482422,8.201305389404297,10.0
2,30,-4.446475028991699,4.402437210083008,4.0
2,31,-9.662065505981445,6.906155586242676,32.0
2,32,-19.58823013305664,133.8952178955078,1237.0
2,33,-10.458803176879883,5.715226650238037,3.0
2,34,-6.851949691772461,3.936885356903076,3.0
2,35,-25.853609085083008,13.268078804016113,34.0
2,36,-19.54576301574707,11.510047912597656,69.0
2,37,-15.044342041015625,8.577920913696289,146.0
2,38,-11.676592826843262,5.302003383636475,9.0
2,39,-7.916618347167969,2.6900970935821533,4.0
2,40,-2.8303701877593994,1.2432398796081543,1.0
2,41,-30.55789566040039,78.68194580078125,127.0
2,42,-14.264827728271484,4.87919807434082,6.0
2,43,-30.202552795410156,28.669654846191406,3117.0
2,44,-6.913619518280029,2.155838966369629,7.0
2,45,-4.038784503936768,3.843031644821167,3.0
2,46,-4.763576984405518,2.212071657180786,5.0
2,47,-9.610342025756836,3.3244118690490723,18.0
2,48,-7.025095462799072,2.406412124633789,16.0
2,49,-2.0960240364074707,1.688779354095459,2.0
2,50,-9.610342025756836,3.3244118690490723,18.0
2,51,-8.712261199951172,3.471576452255249,17.0
2,52,-11.672657012939453,3.2131948471069336,4.0
2,53,-15.818351745605469,9.580832481384277,18.0
2,54,-2.8905129432678223,1.7826528549194336,2.0
2,55,-5.882076263427734,3.2427287101745605,4.0
2,56,-7.729365825653076,13.150442123413086,143.0
2,57,-15.173690795898438,12.540313720703125,31.0
2,58,-11.330503463745117,5.046239852905273,6.0
2,59,-17.74048614501953,34.747135162353516,47.0
2,60,-20.022348403930664,17.467388153076172,39.0
2,61,-3.2172582149505615,4.995957851409912,2.0
2,62,-9.79238224029541,7.088519096374512,34.0
2,63,-13.4431791305542,14.711593627929688,16.0
2,64,-31.654277801513672,33.688011169433594,55.0
2,65,-2.1556644439697266,1.360635757446289,1.0
2,66,-7.976165294647217,3.125056028366089,3.0
2,67,-4.142807960510254,2.8170833587646484,2.0
2,68,-2.6000335216522217,1.9155569076538086,1.0
2,69,-36.724021911621094,11.5682954788208,1986.0
2,70,-8.090347290039062,3.851224422454834,6.0
2,71,-27.757129669189453,32.125213623046875,10788.0
2,72,-19.32054328918457,8.556806564331055,14.0
2,73,-5.917492866516113,2.3288071155548096,2.0
2,74,-8.981893539428711,19.96467399597168,36.0
4,0,-19.298828125,24.93996238708496,188.0
4,1,-14.621567726135254,11.437849998474121,61.0
4,2,-6.649016857147217,5.271180152893066,5.0
4,3,-31.099529266357422,31.674224853515625,64.0
4,4,-4.691444396972656,2.5556046962738037,2.0
4,5,-30.376405715942383,158.02198791503906,1708.0
4,6,-3.4239914417266846,1.9833717346191406,3.0
4,7,-13.60257625579834,29.9834041595459,140.0
4,8,-1.5192583799362183,1.6593393087387085,1.0
4,9,-13.479881286621094,14.819979667663574,31.0
4,10,-6.106908798217773,21.188411712646484,7.0
4,11,-3.297616958618164,3.0017805099487305,4.0
4,12,-29.694780349731445,27.096920013427734,879.0
4,13,-9.125784873962402,3.1290299892425537,4.0
4,14,-17.937984466552734,9.414471626281738,135.0
4,15,-14.147924423217773,1180.8173828125,161.0
4,16,-11.491695404052734,46.08858108520508,36.0
4,17,-14.280884742736816,35.524452209472656,17.0
4,18,-15.014488220214844,6.532639026641846,35.0
4,19,-38.26740264892578,70.24109649658203,11641.0
4,20,-16.370296478271484,7.7391133308410645,115.0
4,21,-8.742853164672852,8.896992683410645,9.0
4,22,-41.125160217285156,18.868831634521484,169.0
4,23,-22.48207664489746,24.82187271118164,11.0
4,24,-16.3107967376709,26.10584831237793,289.0
4,25,-11.586202621459961,10.14763355255127,19.0
4,26,-13.216322898864746,6.606448173522949,7.0
4,27,-21.165416717529297,34.041133880615234,127.0
4,28,-20.43862533569336,9.688682556152344,35.0
4,29,-18.845226287841797,8.116621971130371,10.0
4,30,-4.451024055480957,4.409118175506592,4.0
4,31,-9.653480529785156,6.894308090209961,31.0
4,32,-19.4387149810791,128.98275756835938,1200.0
4,33,-10.590516090393066,5.842075347900391,3.0
4,34,-6.6977739334106445,3.8173437118530273,3.0
4,35,-25.606176376342773,12.94381046295166,32.0
4,36,-19.40570068359375,11.310285568237305,65.0
4,37,-14.967005729675293,8.483675956726074,145.0
4,38,-11.65188217163086,5.283319473266602,9.0
4,39,-7.899595737457275,2.6843793392181396,4.0
4,40,-2.8269124031066895,1.24290931224823,1.0
4,41,-30.36895751953125,76.58661651611328,137.0
4,42,-14.186741828918457,4.837048053741455,6.0
4,43,-30.000953674316406,28.034597396850586,3098.0
4,44,-6.917342185974121,2.156730890274048,7.0
4,45,-4.046024799346924,3.8523173332214355,3.0
4,46,-4.660421848297119,2.174365758895874,5.0
4,47,-9.407014846801758,3.240983486175537,17.0
4,48,-7.033696174621582,2.4090006351470947,17.0
4,49,-2.0425562858581543,1.6663557291030884,2.0
4,50,-9.407014846801758,3.240983486175537,17.0
4,51,-8.705524444580078,3.4682371616363525,17.0
4,52,-11.623337745666504,3.1973862648010254,4.0
4,53,-15.771951675415039,9.517535209655762,18.0
4,54,-2.9204466342926025,1.793357014656067,2.0
4,55,-5.770597457885742,3.171229839324951,4.0
4,56,-7.520502090454102,12.266035079956055,125.0
4,57,-15.11202621459961,12.412090301513672,29.0
4,58,-11.31440258026123,5.034646034240723,6.0
4,59,-17.594385147094727,33.74650955200195,46.0
4,60,-19.88631820678711,17.131221771240234,38.0
4,61,-3.1867125034332275,4.920234680175781,2.0
4,62,-9.834671974182129,7.148728370666504,34.0
4,63,-13.30401611328125,14.307778358459473,17.0
4,64,-31.455890655517578,32.95355224609375,54.0
4,65,-2.1361169815063477,1.3568414449691772,1.0
4,66,-8.030059814453125,3.1492090225219727,3.0
4,67,-4.168405532836914,2.8351683616638184,2.0
4,68,-2.600553274154663,1.9158058166503906,1.0
4,69,-36.58066177368164,11.458258628845215,1967.0
4,70,-8.101712226867676,3.8585267066955566,6.0
4,71,-27.450340270996094,30.91657829284668,10755.0
4,72,-19.186391830444336,8.430207252502441,14.0
4,73,-6.042006015777588,2.3706014156341553,2.0
4,74,-8.900211334228516,19.428422927856445,36.0
6,0,-18.738811492919922,22.71749496459961,157.0
6,1,-14.89194107055664,11.965052604675293,73.0
6,2,-6.633368968963623,5.250599384307861,5.0
6,3,-30.478515625,29.562355041503906,60.0
6,4,-4.571079730987549,2.4948184490203857,2.0
6,5,-29.83942985534668,144.4940643310547,1585.0
6,6,-3.4250619411468506,1.9837963581085205,3.0
6,7,-13.671401023864746,30.503768920898438,148.0
6,8,-1.4325668811798096,1.6120750904083252,1.0
6,9,-13.316873550415039,14.344615936279297,29.0
6,10,-6.02055549621582,20.29303741455078,7.0
6,11,-3.1798288822174072,2.8862063884735107,4.0
6,12,-29.549043655395508,26.66166877746582,908.0
6,13,-9.124204635620117,3.1284120082855225,4.0
6,14,-17.895837783813477,9.36500358581543,129.0
6,15,-14.131635665893555,1171.2393798828125,143.0
6,16,-11.170330047607422,41.40672302246094,34.0
6,17,-14.086557388305664,33.83985900878906,17.0
6,18,-14.833723068237305,6.386685371398926,36.0
6,19,-37.6158447265625,65.33567810058594,11583.0
6,20,-16.27878761291504,7.651092529296875,113.0
6,21,-8.872177124023438,9.18934154510498,8.0
6,22,-41.03062438964844,18.741849899291992,158.0
6,23,-22.312786102294922,24.228771209716797,11.0
6,24,-16.834789276123047,28.990201950073242,287.0
6,25,-11.44120979309082,9.857590675354004,17.0
6,26,-13.114768981933594,6.511295318603516,7.0
6,27,-20.84349250793457,32.2628173828125,115.0
6,28,-20.227262496948242,9.463797569274902,33.0
