step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.688644409179688,13.277628898620605,76.0
2,1,-8.086349487304688,14.812180519104004,124.0
2,2,-5.099424839019775,5.472898006439209,8.0
2,3,-34.92380905151367,48.44471740722656,1030.0
2,4,-15.21310043334961,2.7571752071380615,10.0
2,5,-3.172064781188965,2.210052490234375,2.0
2,6,-3.68152117729187,1.6920344829559326,2.0
2,7,-26.064729690551758,13.55117130279541,26.0
2,8,-11.851705551147461,10.701041221618652,699.0
2,9,-17.021121978759766,11.376945495605469,43.0
2,10,-0.9808115363121033,1.2778805494308472,1.0
2,11,-9.644756317138672,6.882288932800293,198.0
2,12,-23.690364837646484,51.85203170776367,84.0
2,13,-19.654491424560547,3.7072834968566895,114.0
2,14,-7.415207862854004,6.384045600891113,64.0
2,15,-7.292422294616699,6.1910552978515625,58.0
2,16,-0.9998899102210999,1.6486304998397827,1.0
2,17,-20.895233154296875,13.624969482421875,84.0
2,18,-12.791690826416016,4.947890758514404,22.0
2,19,-21.064865112304688,20.272523880004883,225.0
2,20,-8.676894187927246,2.9582910537719727,14.0
2,21,-2.3906548023223877,1.407087802886963,2.0
2,22,-1.3109277486801147,1.5480188131332397,1.0
2,23,-7.284021854400635,3.3669378757476807,4.0
2,24,-43.897239685058594,80.61814880371094,731.0
2,25,-55.78057098388672,22.17400360107422,1457.0
2,26,-18.441654205322266,21.61979103088379,144.0
2,27,-19.182357788085938,46.361602783203125,57.0
2,28,-19.809246063232422,4.116264820098877,19.0
2,29,-13.067190170288086,8.82744026184082,5.0
2,30,-37.635414123535156,12.292972564697266,135.0
2,31,-31.619033813476562,33.55634689331055,369.0
2,32,-38.3184814453125,24.366439819335938,940.0
2,33,-11.239078521728516,9.467033386230469,195.0
2,34,-10.188312530517578,7.672654151916504,19.0
2,35,-7.316561222076416,11.4598970413208,6.0
2,36,-2.6736185550689697,1.7069765329360962,2.0
2,37,-21.592369079589844,7.120248317718506,44.0
2,38,-15.405616760253906,47.05910110473633,141.0
2,39,-16.823190689086914,8.189876556396484,16.0
2,40,-5.715730667114258,3.1366212368011475,5.0
2,41,-30.938602447509766,31.112899780273438,229.0
2,42,-15.819485664367676,23.662630081176758,112.0
2,43,-16.879690170288086,68.02821350097656,762.0
2,44,-22.601165771484375,7.804117679595947,343.0
2,45,-2.976215362548828,2.6968159675598145,3.0
2,46,-53.08247375488281,22.703031539916992,6226.0
2,47,-3.4773991107940674,3.187169075012207,3.0
2,48,-4.7289042472839355,10.638209342956543,10.0
2,49,-9.986184120178223,5.282312870025635,9.0
2,50,-22.786916732788086,25.926713943481445,43.0
2,51,-24.74111557006836,140.92433166503906,424.0
2,52,-4.627009391784668,102.20793914794922,11.0
2,53,-10.341511726379395,2.812717914581299,20.0
2,54,-34.76178741455078,14.49760627746582,52.0
2,55,-40.00859451293945,28.051708221435547,101.0
2,56,-18.82040023803711,14.711487770080566,64.0
2,57,-18.82040023803711,14.711487770080566,64.0
2,58,-49.52399444580078,22.092754364013672,270.0
2,59,-40.18907165527344,151.9625244140625,379.0
2,60,-4.070953845977783,3.884462356567383,7.0
