step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.175090789794922,56.54393768310547,18.0
2,1,-9.275830268859863,103.32869720458984,386.0
2,2,-11.14478874206543,9.290177345275879,16.0
2,3,-20.418617248535156,59.366111755371094,76.0
2,4,-21.77809715270996,231.4871368408203,820.0
2,5,-28.2684326171875,285.3414306640625,5333.0
4,0,-19.739622116088867,51.82767868041992,18.0
4,1,-9.30244255065918,104.7127914428711,401.0
4,2,-11.110000610351562,9.225765228271484,16.0
4,3,-20.357622146606445,58.64630889892578,72.0
4,4,-21.785400390625,231.91017150878906,819.0
4,5,-28.224559783935547,282.8486022949219,5497.0
6,0,-17.980125427246094,36.45304489135742,20.0
6,1,-9.280328750610352,103.56136322021484,409.0
6,2,-11.181243896484375,9.358160018920898,15.0
6,3,-19.919452667236328,53.72564697265625,72.0
6,4,-22.259441375732422,261.0887451171875,966.0
6,5,-28.212474822998047,282.1658935546875,5914.0
8,0,-12.682589530944824,12.635595321655273,15.0
8,1,-8.928929328918457,86.87451171875,341.0
8,2,-11.170652389526367,9.338356971740723,14.0
8,3,-19.779155731201172,52.23908996582031,75.0
8,4,-22.042407989501953,247.2999725341797,1130.0
8,5,-28.20016098022461,281.4718017578125,6237.0
10,0,-10.949824333190918,8.934898376464844,13.0
10,1,-8.351703643798828,65.09526824951172,234.0
10,2,-10.928995132446289,8.897756576538086,14.0
10,3,-19.949079513549805,54.04494094848633,84.0
10,4,-20.898101806640625,185.7729949951172,1006.0
10,5,-28.522808074951172,300.2338562011719,6388.0
12,0,-10.429962158203125,8.052578926086426,13.0
12,1,-8.076800346374512,56.735504150390625,197.0
12,2,-10.748684883117676,8.582599639892578,13.0
12,3,-19.879844665527344,53.30173110961914,95.0
12,4,-20.120866775512695,152.96615600585938,894.0
12,5,-28.66737937927246,309.0415344238281,6217.0
14,0,-10.70285415649414,8.504291534423828,14.0
14,1,-7.947775840759277,53.19093322753906,191.0
14,2,-10.826623916625977,8.717432022094727,14.0
14,3,-19.965389251708984,54.22151565551758,111.0
14,4,-20.13414192199707,153.47467041015625,901.0
14,5,-28.921964645385742,325.1845397949219,5936.0
16,0,-10.431917190551758,8.0557279586792,11.0
16,1,-7.478085517883301,42.05771255493164,134.0
16,2,-10.543668746948242,8.23780345916748,15.0
16,3,-20.888418197631836,65.21463012695312,142.0
16,4,-19.402801513671875,127.82988739013672,885.0
16,5,-29.46070098876953,362.1796569824219,5596.0
18,0,-10.419095993041992,8.0350980758667,11.0
18,1,-7.570300579071045,44.04228591918945,146.0
18,2,-10.395612716674805,7.997448444366455,15.0
18,3,-20.62610626220703,61.88149642944336,141.0
18,4,-19.35662078857422,126.36255645751953,877.0
18,5,-29.427406311035156,359.7759094238281,5132.0
20,0,-10.254627227783203,7.7750935554504395,11.0
20,1,-7.519801139831543,42.944156646728516,141.0
20,2,-10.421748161315918,8.039361000061035,16.0
20,3,-20.435596466064453,59.568031311035156,136.0
20,4,-19.27073860168457,123.67839813232422,848.0
20,5,-29.551973342895508,368.8517150878906,4816.0
22,0,-9.708333969116211,6.970360279083252,10.0
22,1,-6.988109111785889,32.919151306152344,96.0
22,2,-10.468814849853516,8.115394592285156,17.0
22,3,-20.780319213867188,63.8198356628418,143.0
22,4,-18.834075927734375,110.88780975341797,850.0
22,5,-29.949321746826172,399.3604431152344,4976.0
24,0,-9.179224014282227,6.270428657531738,7.0
24,1,-6.438230991363525,25.005990982055664,63.0
24,2,-10.370771408081055,7.957814693450928,19.0
24,3,-21.24477767944336,70.03224182128906,148.0
24,4,-18.749311447143555,108.56269836425781,877.0
24,5,-30.261993408203125,425.1315612792969,5361.0
26,0,-9.217135429382324,6.318154335021973,7.0
26,1,-6.419274806976318,24.770103454589844,59.0
26,2,-10.38502025604248,7.980523586273193,18.0
26,3,-21.29775047302246,70.77812957763672,132.0
26,4,-19.235244750976562,122.58580780029297,892.0
26,5,-30.18785858154297,418.874755859375,5323.0
28,0,-9.781893730163574,7.073664665222168,11.0
28,1,-6.783303260803223,29.714990615844727,76.0
28,2,-10.222190856933594,7.724816799163818,19.0
28,3,-20.755632400512695,63.505489349365234,115.0
28,4,-19.893423080444336,144.51101684570312,874.0
28,5,-29.86376953125,392.5853576660156,4777.0
30,0,-10.349323272705078,7.9237518310546875,12.0
30,1,-6.839199542999268,30.55718231201172,79.0
30,2,-10.180929183959961,7.6613311767578125,18.0
30,3,-20.411983489990234,59.287384033203125,99.0
30,4,-20.391756057739258,163.6842041015625,830.0
30,5,-29.654258728027344,376.4751281738281,4374.0
32,0,-10.072338104248047,7.4967360496521,12.0
32,1,-6.583573818206787,26.890872955322266,65.0
32,2,-10.183765411376953,7.665679931640625,19.0
32,3,-20.699840545654297,62.800804138183594,96.0
32,4,-20.13846778869629,153.64073181152344,760.0
32,5,-30.152074813842773,415.88763427734375,4856.0
34,0,-9.788141250610352,7.082509517669678,12.0
34,1,-6.282349586486816,23.131025314331055,51.0
34,2,-10.170178413391113,7.644876480102539,19.0
34,3,-21.132123947143555,68.47198486328125,95.0
34,4,-19.95827865600586,146.87319946289062,740.0
34,5,-30.621843338012695,456.8562316894531,5180.0
36,0,-9.633625030517578,6.866984844207764,12.0
36,1,-6.3531174659729,23.964143753051758,54.0
36,2,-10.07593059539795,7.5021233558654785,18.0
36,3,-21.028865814208984,67.07244873046875,95.0
36,4,-19.99071502685547,148.06906127929688,685.0
36,5,-30.65160369873047,459.58343505859375,5106.0
38,0,-9.678534507751465,6.928940773010254,12.0
38,1,-6.500323295593262,25.79450798034668,61.0
38,2,-10.026937484741211,7.428972244262695,17.0
38,3,-20.874279022216797,65.03044891357422,95.0
38,4,-20.05052375793457,150.29965209960938,694.0
38,5,-30.36100196838379,433.6337585449219,4656.0
40,0,-9.721404075622559,6.988604545593262,13.0
40,1,-6.4974164962768555,25.757047653198242,60.0
40,2,-9.950509071350098,7.316278457641602,19.0
40,3,-20.99735450744629,66.65106201171875,89.0
40,4,-19.920101165771484,145.47805786132812,716.0
40,5,-30.55624008178711,450.9010925292969,4527.0
42,0,-9.759840965270996,7.042535305023193,13.0
42,1,-6.618497371673584,27.364559173583984,67.0
42,2,-9.855405807495117,7.178432941436768,17.0
42,3,-21.034027099609375,67.14169311523438,87.0
42,4,-19.843976974487305,142.7356414794922,716.0
42,5,-30.616840362548828,456.3994140625,4383.0
44,0,-9.875091552734375,7.206751346588135,13.0
44,1,-6.776875972747803,29.619651794433594,74.0
44,2,-9.797767639160156,7.096157550811768,16.0
44,3,-20.772729873657227,63.72301483154297,86.0
44,4,-20.096708297729492,152.0450897216797,726.0
44,5,-30.65221405029297,459.6395568847656,4421.0
46,0,-9.904598236083984,7.249406337738037,13.0
46,1,-6.864048957824707,30.9392147064209,79.0
46,2,-9.810033798217773,7.113588809967041,15.0
46,3,-20.64324951171875,62.09402084350586,90.0
46,4,-20.33637237548828,161.4334716796875,735.0
46,5,-30.55748176574707,451.01312255859375,4228.0
48,0,-9.905266761779785,7.250376224517822,13.0
48,1,-6.79433536529541,29.879352569580078,80.0
48,2,-9.779419898986816,7.070166110992432,15.0
48,3,-20.61463165283203,61.739646911621094,85.0
48,4,-20.166746139526367,154.73074340820312,732.0
48,5,-30.51201057434082,446.93011474609375,4339.0
50,0,-9.818140029907227,7.125131130218506,13.0
50,1,-6.666987419128418,28.036121368408203,72.0
50,2,-9.797590255737305,7.095906734466553,15.0
50,3,-20.753339767456055,63.47639846801758,83.0
50,4,-20.187894821166992,155.55101013183594,742.0
50,5,-30.580734252929688,453.1155090332031,4383.0
52,0,-9.733439445495605,7.005446910858154,13.0
52,1,-6.691282272338867,28.37876319885254,72.0
52,2,-9.847087860107422,7.166501045227051,18.0
52,3,-20.716428756713867,63.0095100402832,83.0
52,4,-20.199485778808594,156.00241088867188,733.0
52,5,-30.76270294189453,469.9097595214844,4529.0
54,0,-9.831785202026367,7.144601821899414,13.0
54,1,-6.646690368652344,27.753034591674805,71.0
54,2,-9.858650207519531,7.1830925941467285,18.0
54,3,-20.697664260864258,62.77349853515625,82.0
54,4,-20.23438262939453,157.36935424804688,735.0
54,5,-30.739681243896484,467.7510986328125,4559.0
56,0,-9.820432662963867,7.128398418426514,13.0
56,1,-6.800798416137695,29.976064682006836,78.0
56,2,-9.755690574645996,7.036691665649414,15.0
56,3,-20.69442367553711,62.73280334472656,80.0
56,4,-20.14593505859375,153.9278106689453,744.0
56,5,-30.640823364257812,458.5937805175781,4543.0
58,0,-10.03045654296875,7.434202671051025,13.0
58,1,-6.885950088500977,31.279878616333008,81.0
58,2,-9.642655372619629,6.879397869110107,15.0
58,3,-20.638071060180664,62.02974319458008,76.0
58,4,-20.327482223510742,161.0750732421875,761.0
58,5,-30.402755737304688,437.2701110839844,4395.0
60,0,-9.996307373046875,7.383601665496826,13.0
60,1,-6.967746257781982,32.58568572998047,88.0
60,2,-9.713433265686035,6.977472305297852,15.0
60,3,-20.548465728759766,60.92801284790039,81.0
60,4,-20.28290557861328,159.2899932861328,758.0
60,5,-30.364490509033203,433.9363708496094,4294.0
62,0,-9.943349838256836,7.305810451507568,13.0
62,1,-6.903971195220947,31.56300163269043,84.0
62,2,-9.635228157043457,6.869185924530029,14.0
62,3,-20.680017471313477,62.552330017089844,82.0
62,4,-20.351821899414062,162.0581817626953,766.0
62,5,-30.512130737304688,446.9407958984375,4492.0
64,0,-9.895269393920898,7.235893726348877,13.0
64,1,-6.879100322723389,31.17293357849121,83.0
64,2,-9.689467430114746,6.944108009338379,15.0
64,3,-20.70868682861328,62.91203308105469,82.0
64,4,-20.34449577331543,161.76165771484375,760.0
64,5,-30.52587890625,448.1715393066406,4617.0
66,0,-9.934029579162598,7.292204856872559,13.0
66,1,-6.808334827423096,30.0892333984375,81.0
66,2,-9.740806579589844,7.015776634216309,15.0
66,3,-20.65033721923828,62.18210983276367,79.0
66,4,-20.356613159179688,162.25242614746094,744.0
66,5,-30.62693977355957,457.32220458984375,4706.0
68,0,-9.926477432250977,7.2811994552612305,13.0
68,1,-6.811192035675049,30.132251739501953,80.0
68,2,-9.666374206542969,6.912109851837158,15.0
68,3,-20.655153274536133,62.242034912109375,77.0
68,4,-20.374589920043945,162.98324584960938,739.0
68,5,-30.513500213623047,447.0633239746094,4617.0
70,0,-9.907190322875977,7.253166198730469,13.0
70,1,-6.816145896911621,30.20697784423828,81.0
70,2,-9.71739387512207,6.983001232147217,15.0
70,3,-20.66693115234375,62.38882064819336,76.0
70,4,-20.31611442565918,160.6179656982422,770.0
70,5,-30.444799423217773,440.9624328613281,4553.0
72,0,-9.969645500183105,7.344334602355957,13.0
72,1,-6.886837482452393,31.293760299682617,84.0
72,2,-9.718294143676758,6.984258651733398,15.0
72,3,-20.503704071044922,60.385009765625,76.0
72,4,-20.43907928466797,165.63223266601562,768.0
72,5,-30.34539794921875,432.2825622558594,4337.0
74,0,-10.01314640045166,7.408509731292725,13.0
74,1,-6.901432991027832,31.52297019958496,86.0
74,2,-9.730709075927734,7.001622200012207,15.0
74,3,-20.592355728149414,61.4651985168457,75.0
74,4,-20.33531379699707,161.3907470703125,779.0
74,5,-30.38056755065918,435.33404541015625,4369.0
76,0,-10.00151252746582,7.391292095184326,13.0
76,1,-6.923893451690674,31.87897491455078,87.0
76,2,-9.655316352844238,6.896839618682861,15.0
76,3,-20.585052490234375,61.375492095947266,75.0
76,4,-20.42349624633789,164.98822021484375,764.0
76,5,-30.333175659179688,431.22723388671875,4446.0
78,0,-9.967552185058594,7.3412604331970215,13.0
78,1,-6.973727226257324,32.68327713012695,89.0
78,2,-9.723043441772461,6.990895748138428,15.0
78,3,-20.48641586303711,60.17658615112305,75.0
78,4,-20.499094009399414,168.1360626220703,783.0
78,5,-30.337465286254883,431.5972900390625,4318.0
80,0,-9.978923797607422,7.357975482940674,13.0
80,1,-6.836593151092529,30.517385482788086,83.0
80,2,-9.68883991241455,6.943236351013184,15.0
80,3,-20.433456420898438,59.54256057739258,72.0
80,4,-20.410125732421875,164.43765258789062,772.0
80,5,-30.270401000976562,425.8469543457031,4356.0
82,0,-10.010374069213867,7.404402256011963,13.0
82,1,-6.984258651733398,32.8558349609375,91.0
82,2,-9.755817413330078,7.03687047958374,15.0
82,3,-20.562986373901367,61.10523223876953,76.0
82,4,-20.465364456176758,166.72422790527344,762.0
82,5,-30.398801803588867,436.924560546875,4505.0
84,0,-9.969755172729492,7.3444952964782715,13.0
84,1,-6.967285633087158,32.578182220458984,91.0
84,2,-9.727859497070312,6.99763298034668,15.0
84,3,-20.5203914642334,60.586875915527344,74.0
84,4,-20.3739013671875,162.9552001953125,766.0
84,5,-30.32390594482422,430.4284973144531,4393.0
86,0,-9.900749206542969,7.243828773498535,13.0
86,1,-6.898626327514648,31.478763580322266,87.0
86,2,-9.708539009094238,6.970645904541016,15.0
86,3,-20.55240821838379,60.9760856628418,79.0
86,4,-20.304637908935547,160.1577911376953,759.0
86,5,-30.37812042236328,435.1209411621094,4543.0
88,0,-9.96058177947998,7.331032752990723,13.0
88,1,-6.946128845214844,32.235374450683594,87.0
88,2,-9.731222152709961,7.002340793609619,15.0
88,3,-20.541027069091797,60.837432861328125,74.0
88,4,-20.417905807495117,164.75779724121094,756.0
88,5,-30.324438095092773,430.4742736816406,4406.0
90,0,-9.964543342590332,7.336843967437744,13.0
90,1,-6.941486835479736,32.160640716552734,88.0
90,2,-9.714336395263672,6.978732109069824,15.0
90,3,-20.558753967285156,61.053504943847656,74.0
90,4,-20.405691146850586,164.2554473876953,771.0
90,5,-30.319660186767578,430.0631103515625,4371.0
92,0,-9.949647903442383,7.315018653869629,13.0
92,1,-6.9388346672058105,32.11802291870117,87.0
92,2,-9.705587387084961,6.966532230377197,15.0
