step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6408888101577759,5.159753322601318,2.0
2,1,-19.19102668762207,121.2381362915039,504.0
2,2,-21.10296058654785,195.53515625,1182.0
2,3,-5.46025276184082,15.33482551574707,9.0
2,4,-19.53826904296875,49.78201675415039,120.0
2,5,-24.33631134033203,438.8149719238281,5403.0
2,6,-9.486433029174805,10.71461009979248,213.0
2,7,-19.367708206176758,48.11248016357422,50.0
4,0,-1.6558970212936401,5.237776279449463,2.0
4,1,-19.228912353515625,122.39189147949219,505.0
4,2,-20.893932342529297,185.57945251464844,1154.0
4,3,-5.475616455078125,15.453078269958496,9.0
4,4,-19.51650619506836,49.5658073425293,122.0
4,5,-24.380149841308594,443.6506652832031,5459.0
4,6,-9.382172584533691,10.43894100189209,199.0
4,7,-19.38268280029297,48.25679397583008,51.0
6,0,-1.6841778755187988,5.388019561767578,2.0
6,1,-19.439313888549805,129.0020751953125,534.0
6,2,-20.55657196044922,170.56951904296875,1248.0
6,3,-5.551570892333984,16.05122947692871,9.0
6,4,-19.34183692932129,47.86417770385742,120.0
6,5,-24.342836380004883,439.5314025878906,5615.0
6,6,-9.323406219482422,10.286697387695312,181.0
6,7,-19.559289932250977,49.99175262451172,53.0
8,0,-1.6470247507095337,5.1915106773376465,2.0
8,1,-19.947303771972656,146.4707794189453,516.0
8,2,-19.533937454223633,132.09010314941406,1346.0
8,3,-5.389538764953613,14.802104949951172,8.0
8,4,-19.116796493530273,45.75766372680664,114.0
8,5,-24.348278045654297,440.1297302246094,5997.0
8,6,-9.024395942687988,9.545778274536133,135.0
8,7,-19.925443649291992,53.79006576538086,55.0
10,0,-1.5288658142089844,4.612941741943359,2.0
10,1,-20.412769317626953,164.54635620117188,502.0
10,2,-18.289228439331055,96.76710510253906,1389.0
10,3,-5.079281806945801,12.675118446350098,8.0
10,4,-19.045974731445312,45.11410903930664,108.0
10,5,-24.208141326904297,424.9771423339844,6184.0
10,6,-8.441567420959473,8.251474380493164,95.0
10,7,-19.986942291259766,54.455745697021484,52.0
12,0,-1.2975136041641235,3.660184621810913,2.0
12,1,-20.348594665527344,161.927490234375,456.0
12,2,-16.514524459838867,62.092864990234375,1362.0
12,3,-4.738798141479492,10.690966606140137,8.0
12,4,-19.131879806518555,45.89590835571289,96.0
12,5,-24.05762481689453,409.2827453613281,6280.0
12,6,-7.837307453155518,7.094550132751465,70.0
12,7,-19.869903564453125,53.195865631103516,57.0
14,0,-1.1465612649917603,3.1473515033721924,1.0
14,1,-20.14095687866211,153.7363739013672,403.0
14,2,-15.454920768737793,47.64273452758789,1416.0
14,3,-4.648269176483154,10.21783447265625,6.0
14,4,-18.91396713256836,43.93861389160156,94.0
14,5,-23.96707534790039,400.1217346191406,6430.0
14,6,-7.612304210662842,6.7064924240112305,64.0
14,7,-19.757366180419922,52.011940002441406,59.0
16,0,-1.0672626495361328,2.907409906387329,1.0
16,1,-20.39866828918457,163.96731567382812,360.0
16,2,-14.739906311035156,39.84418869018555,1797.0
16,3,-4.637355327606201,10.162227630615234,6.0
16,4,-18.36250877380371,39.35022735595703,83.0
16,5,-23.692401885986328,373.5681457519531,6257.0
16,6,-7.552164554595947,6.606414794921875,60.0
16,7,-19.809696197509766,52.55915451049805,61.0
18,0,-1.0579842329025269,2.880558729171753,1.0
18,1,-20.703126907348633,176.93487548828125,344.0
18,2,-14.057023048400879,33.590919494628906,1969.0
18,3,-4.696438789367676,10.46691608428955,6.0
18,4,-18.050525665283203,36.96993637084961,82.0
18,5,-23.674850463867188,371.9325866699219,6272.0
18,6,-7.571650505065918,6.638676643371582,53.0
18,7,-19.86931610107422,53.18960952758789,61.0
20,0,-1.0268871784210205,2.7923600673675537,1.0
20,1,-20.324783325195312,160.9664306640625,288.0
20,2,-13.321917533874512,27.951738357543945,1767.0
20,3,-4.648764133453369,10.22036361694336,6.0
20,4,-17.873437881469727,35.683467864990234,79.0
20,5,-23.615909576416016,366.4922790527344,6233.0
20,6,-7.612635612487793,6.707048416137695,55.0
20,7,-19.561656951904297,50.01541519165039,60.0
22,0,-0.9925917387008667,2.698218822479248,1.0
22,1,-20.14272689819336,153.80441284179688,257.0
22,2,-12.820674896240234,24.65966033935547,1658.0
22,3,-4.584090232849121,9.895153999328613,6.0
22,4,-17.77250099182129,34.970333099365234,78.0
22,5,-23.353801727294922,343.2470397949219,6138.0
22,6,-7.5958991050720215,6.679043292999268,56.0
22,7,-19.326358795166016,47.71623992919922,59.0
24,0,-0.928138256072998,2.529794931411743,1.0
24,1,-19.7434024810791,139.19149780273438,193.0
24,2,-12.686917304992676,23.848690032958984,1758.0
24,3,-4.43961763381958,9.205571174621582,6.0
24,4,-17.523271560668945,33.26994323730469,77.0
24,5,-23.02224349975586,315.9427185058594,6025.0
24,6,-7.616815567016602,6.714060306549072,53.0
24,7,-19.084577560424805,45.46376037597656,57.0
26,0,-0.8977936506271362,2.4541823863983154,1.0
26,1,-19.553937911987305,132.75222778320312,178.0
26,2,-12.534311294555664,22.955965042114258,1842.0
26,3,-4.3519134521484375,8.8106107711792,6.0
26,4,-17.27105712890625,31.63333511352539,76.0
26,5,-22.619482040405273,285.6794738769531,5848.0
26,6,-7.56808614730835,6.632763862609863,49.0
26,7,-18.915441513061523,43.95156478881836,54.0
28,0,-0.9171305894851685,2.5021004676818848,1.0
28,1,-19.715728759765625,138.23182678222656,180.0
28,2,-12.460075378417969,22.533855438232422,1875.0
28,3,-4.283023357391357,8.512295722961426,6.0
28,4,-17.165454864501953,30.97222900390625,75.0
28,5,-22.522663116455078,278.84771728515625,5701.0
28,6,-7.569337844848633,6.6348395347595215,50.0
28,7,-18.759021759033203,42.59787368774414,49.0
30,0,-0.9016146659851074,2.4635777473449707,1.0
30,1,-19.841358184814453,142.6422119140625,182.0
30,2,-12.119589805603027,20.695110321044922,1726.0
30,3,-4.133730888366699,7.900021076202393,6.0
30,4,-17.123451232910156,30.713130950927734,74.0
30,5,-22.452442169189453,273.99517822265625,5439.0
30,6,-7.410373687744141,6.3763346672058105,51.0
30,7,-18.46473503112793,40.163028717041016,38.0
32,0,-0.8243712782859802,2.2804465293884277,1.0
32,1,-19.7370548248291,138.9707794189453,169.0
32,2,-11.87110710144043,19.448633193969727,1513.0
32,3,-3.937898635864258,7.16314697265625,5.0
32,4,-17.0888729095459,30.501462936401367,77.0
32,5,-22.275718688964844,262.1533508300781,4924.0
32,6,-7.197347640991211,6.045637607574463,45.0
32,7,-17.970787048339844,36.38502883911133,29.0
34,0,-0.7954474687576294,2.2154319286346436,1.0
34,1,-19.585023880004883,133.78793334960938,161.0
34,2,-11.696305274963379,18.617021560668945,1397.0
34,3,-3.919860363006592,7.0988311767578125,5.0
34,4,-16.845510482788086,29.052427291870117,75.0
34,5,-22.148836135864258,253.96820068359375,4938.0
34,6,-7.135450839996338,5.95280647277832,39.0
34,7,-17.732267379760742,34.69007110595703,27.0
