step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.871275901794434,8.54385757446289,52.0
2,1,-12.025908470153809,55.07170104980469,417.0
2,2,-8.721697807312012,5.722121715545654,49.0
2,3,-11.150190353393555,9.30022144317627,93.0
2,4,-5.3747148513793945,3.833118438720703,9.0
2,5,-6.343240261077881,2.8783199787139893,6.0
2,6,-2.660317897796631,2.42728328704834,5.0
2,7,-7.800656318664551,7.029841423034668,6.0
4,0,-12.939860343933105,8.642081260681152,55.0
4,1,-11.815276145935059,51.33769989013672,401.0
4,2,-8.788429260253906,5.799002647399902,50.0
4,3,-11.078001976013184,9.166912078857422,98.0
4,4,-5.465965747833252,3.921567440032959,10.0
4,5,-6.363739490509033,2.8881704807281494,6.0
4,6,-2.7553389072418213,2.505394697189331,5.0
4,7,-7.621496677398682,6.721922397613525,5.0
6,0,-13.100399017333984,8.876434326171875,68.0
6,1,-11.498130798339844,46.18754959106445,396.0
6,2,-8.825689315795898,5.84237813949585,55.0
6,3,-10.92257308959961,8.886333465576172,112.0
6,4,-5.512742042541504,3.967695713043213,11.0
6,5,-6.560712814331055,2.9845592975616455,6.0
6,6,-2.8971445560455322,2.626664638519287,5.0
6,7,-7.248478889465332,6.123414039611816,6.0
8,0,-13.090019226074219,8.861091613769531,73.0
8,1,-11.570161819458008,47.30995178222656,412.0
8,2,-8.971805572509766,6.01563024520874,58.0
8,3,-10.83311939239502,8.728764533996582,114.0
8,4,-5.49451208114624,3.9496541023254395,11.0
8,5,-6.564492225646973,2.9864397048950195,6.0
8,6,-2.70123291015625,2.4606142044067383,4.0
8,7,-6.773469924926758,5.437761306762695,6.0
10,0,-12.869680404663086,8.541586875915527,62.0
10,1,-11.671442031860352,48.93440628051758,431.0
10,2,-8.970376968383789,6.013911724090576,62.0
10,3,-10.52860164642334,8.213016510009766,112.0
10,4,-5.399225234985352,3.8566784858703613,11.0
10,5,-6.4673967361450195,2.9385006427764893,5.0
10,6,-2.505030632019043,2.304837703704834,4.0
10,7,-6.3736371994018555,4.920495986938477,6.0
12,0,-12.978943824768066,8.69855785369873,57.0
12,1,-11.857181549072266,52.059837341308594,440.0
12,2,-8.694154739379883,5.6906867027282715,53.0
12,3,-9.752735137939453,7.032533645629883,102.0
12,4,-5.231202125549316,3.698030948638916,6.0
12,5,-6.408715724945068,2.9099016189575195,4.0
12,6,-2.375178337097168,2.2072031497955322,4.0
12,7,-6.102944374084473,4.598527431488037,7.0
14,0,-13.132415771484375,8.923925399780273,62.0
14,1,-12.166433334350586,57.71272277832031,451.0
14,2,-8.497541427612305,5.471256256103516,45.0
14,3,-9.066916465759277,6.1311564445495605,87.0
14,4,-5.064209461212158,3.546823024749756,5.0
14,5,-6.193784236907959,2.8075082302093506,4.0
14,6,-2.2740185260772705,2.134016990661621,4.0
14,7,-6.098053932189941,4.5929083824157715,8.0
16,0,-13.115972518920898,8.89950180053711,66.0
