step,probe_index,log_prob,perplexity,target_rank
0,0,-16.032745361328125,55.04694366455078,52.0
0,1,-19.872394561767578,53.222373962402344,158.0
0,2,-15.376956939697266,6.8354315757751465,48.0
0,3,-12.2295560836792,58.93991470336914,52.0
0,4,-10.365644454956055,7.949658393859863,21.0
0,5,-13.94823169708252,104.52337646484375,204.0
0,6,-38.039154052734375,44.876556396484375,50.0
0,7,-5.201606750488281,2.8301262855529785,5.0
2,0,-16.11201286315918,56.148681640625,52.0
2,1,-19.900970458984375,53.52742004394531,158.0
2,2,-15.422541618347168,6.8744916915893555,49.0
2,3,-12.22106647491455,58.77337646484375,52.0
2,4,-10.343400955200195,7.914371490478516,21.0
2,5,-13.91132926940918,103.24551391601562,198.0
2,6,-38.03300857543945,44.84897994995117,50.0
2,7,-5.25152063369751,2.8585205078125,5.0
4,0,-16.077566146850586,55.6672248840332,52.0
4,1,-19.806713104248047,52.527801513671875,157.0
4,2,-15.333122253417969,6.7980804443359375,48.0
4,3,-12.21517562866211,58.6580810546875,52.0
4,4,-10.4010591506958,8.00616455078125,21.0
4,5,-13.885051727294922,102.34512329101562,199.0
4,6,-36.94257736206055,40.2157096862793,37.0
4,7,-5.236865043640137,2.850154161453247,5.0
6,0,-16.134897232055664,56.4708366394043,53.0
6,1,-19.422142028808594,48.639137268066406,152.0
6,2,-15.449724197387695,6.897890090942383,44.0
6,3,-12.345377922058105,61.25994110107422,51.0
6,4,-10.421283721923828,8.038614273071289,21.0
6,5,-13.905155181884766,103.03324127197266,201.0
6,6,-33.53817367553711,28.61174964904785,16.0
6,7,-5.238224029541016,2.850928783416748,5.0
8,0,-16.144060134887695,56.600337982177734,52.0
8,1,-19.188278198242188,46.416526794433594,149.0
8,2,-15.585165023803711,7.0156660079956055,35.0
8,3,-12.488761901855469,64.25891876220703,53.0
8,4,-10.382095336914062,7.975857257843018,21.0
8,5,-13.944430351257324,104.39097595214844,203.0
8,6,-27.45074462890625,15.565773010253906,22.0
8,7,-5.18677282333374,2.821742534637451,5.0
10,0,-16.17189598083496,56.9955940246582,54.0
10,1,-19.047924041748047,45.13169860839844,145.0
10,2,-15.914073944091797,7.310116767883301,31.0
10,3,-12.664719581604004,68.14060974121094,55.0
10,4,-10.443729400634766,8.074782371520996,21.0
10,5,-14.146127700805664,111.6507797241211,219.0
10,6,-25.72401237487793,13.097237586975098,25.0
10,7,-5.155588626861572,2.8041982650756836,5.0
12,0,-16.312274932861328,59.03135299682617,60.0
12,1,-19.059925079345703,45.24015426635742,165.0
12,2,-15.885345458984375,7.2839131355285645,33.0
12,3,-12.488525390625,64.25386047363281,55.0
12,4,-10.536033630371094,8.225234985351562,20.0
12,5,-14.09830379486084,109.88504791259766,222.0
12,6,-25.053760528564453,12.248164176940918,25.0
12,7,-5.233391761779785,2.848174571990967,5.0
14,0,-16.60027503967285,63.43836212158203,66.0
14,1,-19.057409286499023,45.2173957824707,187.0
14,2,-15.440702438354492,6.890115737915039,31.0
14,3,-12.276336669921875,59.86619567871094,54.0
14,4,-10.653215408325195,8.420280456542969,20.0
14,5,-14.150677680969238,111.82025909423828,197.0
14,6,-25.281909942626953,12.530817985534668,25.0
14,7,-5.280143737792969,2.8749313354492188,4.0
16,0,-16.749269485473633,65.84591674804688,66.0
16,1,-19.350032806396484,47.94269943237305,203.0
16,2,-15.128241539001465,6.626192092895508,28.0
16,3,-12.379364013671875,61.957881927490234,60.0
16,4,-10.7178955078125,8.529911994934082,17.0
16,5,-14.439720153808594,123.12992095947266,195.0
16,6,-25.321226119995117,12.580181121826172,26.0
16,7,-5.214635848999023,2.837510585784912,3.0
18,0,-16.817914962768555,66.98567199707031,66.0
18,1,-19.37238121032715,48.157466888427734,205.0
18,2,-14.932771682739258,6.466251373291016,29.0
18,3,-12.534350395202637,65.24287414550781,73.0
18,4,-10.767223358154297,8.614482879638672,16.0
18,5,-14.509196281433105,126.01470184326172,185.0
18,6,-25.403059005737305,12.683549880981445,25.0
18,7,-5.245288372039795,2.854959726333618,3.0
20,0,-16.82292366027832,67.0696029663086,63.0
20,1,-19.32369041442871,47.69077682495117,208.0
20,2,-14.760699272155762,6.328653335571289,34.0
20,3,-12.646485328674316,67.72769165039062,74.0
20,4,-10.728429794311523,8.54790210723877,16.0
20,5,-14.415529251098633,122.14102172851562,184.0
20,6,-24.884124755859375,12.042142868041992,24.0
20,7,-5.427093505859375,2.960679054260254,3.0
22,0,-16.96841812133789,69.5540771484375,66.0
22,1,-19.41028594970703,48.52393341064453,220.0
22,2,-14.500589370727539,6.126194477081299,37.0
22,3,-12.681845664978027,68.53071594238281,76.0
22,4,-10.76956558227539,8.61851692199707,18.0
22,5,-14.328981399536133,118.6677017211914,171.0
22,6,-24.607362747192383,11.713432312011719,23.0
22,7,-5.531599044799805,3.023211717605591,3.0
24,0,-17.439167022705078,78.24083709716797,70.0
24,1,-19.821205139160156,52.68027114868164,234.0
24,2,-14.15375804901123,5.866274833679199,32.0
24,3,-12.960687637329102,75.20584869384766,82.0
24,4,-10.843626976013184,8.7471284866333,16.0
24,5,-14.30884838104248,117.87397766113281,147.0
24,6,-24.684900283813477,11.804610252380371,24.0
24,7,-5.736904621124268,3.149932384490967,3.0
26,0,-17.64639663696289,82.40113067626953,73.0
26,1,-19.78302001953125,52.27947998046875,229.0
26,2,-14.396154403686523,6.0467400550842285,30.0
26,3,-13.052196502685547,77.53522491455078,90.0
26,4,-11.103643417358398,9.214042663574219,15.0
26,5,-14.361552238464355,119.96310424804688,136.0
26,6,-24.546287536621094,11.642109870910645,23.0
26,7,-5.976799964904785,3.3047468662261963,3.0
28,0,-17.719831466674805,83.9278793334961,69.0
28,1,-19.22011947631836,46.71306610107422,192.0
28,2,-14.738601684570312,6.311196327209473,36.0
28,3,-13.122098922729492,79.3630599975586,87.0
28,4,-11.411844253540039,9.7998685836792,16.0
28,5,-14.259045600891113,115.93331146240234,129.0
28,6,-24.005889892578125,11.029670715332031,23.0
28,7,-6.0506157875061035,3.3538978099823,3.0
30,0,-17.730670928955078,84.15562438964844,67.0
30,1,-18.946640014648438,44.2266731262207,181.0
30,2,-14.960904121398926,6.489030361175537,38.0
30,3,-13.23227310180664,82.3318099975586,87.0
30,4,-11.607852935791016,10.191669464111328,16.0
30,5,-14.219053268432617,114.39812469482422,125.0
30,6,-23.980709075927734,11.001931190490723,27.0
30,7,-6.272272109985352,3.505924940109253,3.0
32,0,-17.710786819458008,83.73831939697266,71.0
32,1,-19.051599502563477,45.164886474609375,190.0
32,2,-14.61156940460205,6.211772441864014,36.0
32,3,-13.312809944152832,84.572021484375,94.0
32,4,-11.455680847167969,9.886164665222168,15.0
32,5,-14.241416931152344,115.25406646728516,120.0
32,6,-24.09904670715332,11.13290023803711,31.0
32,7,-6.620152950286865,3.758540153503418,3.0
34,0,-17.908672332763672,87.98515319824219,76.0
34,1,-19.283342361450195,47.3074836730957,195.0
34,2,-14.422773361206055,6.066893577575684,32.0
34,3,-13.480443954467773,89.43223571777344,103.0
34,4,-11.346382141113281,9.672398567199707,14.0
34,5,-14.184971809387207,113.1058349609375,114.0
34,6,-24.117462158203125,11.153420448303223,31.0
34,7,-7.06398868560791,4.107430458068848,3.0
36,0,-18.070510864257812,91.61799621582031,82.0
36,1,-19.368026733398438,48.11553955078125,191.0
36,2,-14.268306732177734,5.950875282287598,30.0
36,3,-13.327085494995117,84.97540283203125,100.0
36,4,-11.174701690673828,9.34592342376709,14.0
36,5,-14.041248321533203,107.81493377685547,109.0
36,6,-23.72382164001465,10.722906112670898,29.0
36,7,-7.027954578399658,4.077935695648193,3.0
38,0,-18.12917709350586,92.97161865234375,83.0
38,1,-19.4552059173584,48.96184539794922,189.0
38,2,-14.363086700439453,6.0217976570129395,30.0
38,3,-13.303789138793945,84.31809997558594,102.0
38,4,-11.1187744140625,9.241968154907227,14.0
38,5,-13.97209644317627,105.3581314086914,105.0
38,6,-23.62493896484375,10.617398262023926,28.0
38,7,-6.982839584350586,4.041306018829346,3.0
40,0,-18.195894241333008,94.53532409667969,88.0
40,1,-19.21298599243164,46.64646911621094,179.0
40,2,-14.46213150024414,6.09681510925293,35.0
40,3,-13.376909255981445,86.39844512939453,110.0
40,4,-11.341375350952148,9.662718772888184,13.0
40,5,-14.067575454711914,108.76524353027344,105.0
40,6,-23.519390106201172,10.50592041015625,28.0
40,7,-7.274256229400635,4.283846378326416,3.0
42,0,-18.12506866455078,92.87617492675781,85.0
42,1,-19.04259490966797,45.0836181640625,183.0
42,2,-14.359198570251465,6.018871784210205,34.0
42,3,-13.29510498046875,84.0743637084961,113.0
42,4,-11.421085357666016,9.817996978759766,12.0
42,5,-14.053061485290527,108.24031066894531,106.0
42,6,-23.542041778564453,10.529746055603027,29.0
42,7,-7.4117608070373535,4.403290748596191,3.0
44,0,-18.068613052368164,91.57453918457031,90.0
44,1,-19.075822830200195,45.38422393798828,188.0
44,2,-13.972156524658203,5.734609603881836,34.0
44,3,-13.148350715637207,80.0605697631836,110.0
44,4,-11.323112487792969,9.62748908996582,11.0
44,5,-13.938977241516113,104.20140075683594,100.0
44,6,-23.52397918701172,10.510743141174316,28.0
44,7,-7.437075614929199,4.42564058303833,3.0
46,0,-17.838821411132812,86.4620361328125,81.0
46,1,-19.003572463989258,44.733131408691406,186.0
46,2,-13.932268142700195,5.706087112426758,34.0
46,3,-12.991100311279297,75.97213745117188,105.0
46,4,-11.20599365234375,9.4045991897583,11.0
46,5,-13.839760780334473,100.8116226196289,99.0
46,6,-23.657684326171875,10.6522216796875,27.0
46,7,-7.417386054992676,4.408247470855713,3.0
48,0,-17.899675369262695,87.7874755859375,88.0
48,1,-19.033002853393555,44.997215270996094,186.0
48,2,-14.005434036254883,5.758513450622559,34.0
48,3,-13.034595489501953,77.08165740966797,106.0
48,4,-11.045671463012695,9.107829093933105,10.0
48,5,-13.798490524291992,99.43427276611328,92.0
48,6,-23.650911331176758,10.64500904083252,26.0
48,7,-7.368458271026611,4.365321159362793,3.0
50,0,-17.94040298461914,88.68588256835938,89.0
50,1,-19.09498405456543,45.55848693847656,193.0
50,2,-14.012680053710938,5.763731479644775,34.0
50,3,-13.020906448364258,76.73070526123047,107.0
50,4,-10.919568061828613,8.880995750427246,11.0
50,5,-13.859745025634766,101.48541259765625,100.0
50,6,-23.6024169921875,10.593511581420898,25.0
50,7,-7.280281066894531,4.289011478424072,3.0
52,0,-17.971961975097656,89.38835906982422,89.0
52,1,-19.279035568237305,47.266746520996094,196.0
52,2,-13.999907493591309,5.7545366287231445,32.0
52,3,-13.07827377319336,78.21212005615234,102.0
52,4,-10.974528312683105,8.979154586791992,11.0
52,5,-13.809215545654297,99.79036712646484,97.0
52,6,-23.311643600463867,10.289916038513184,24.0
52,7,-7.4204254150390625,4.410928249359131,3.0
54,0,-17.978151321411133,89.52678680419922,89.0
54,1,-19.19255828857422,46.45628356933594,194.0
54,2,-14.170042991638184,5.878228187561035,33.0
54,3,-13.111969947814941,79.09553527832031,104.0
54,4,-10.925732612609863,8.891951560974121,10.0
54,5,-13.803489685058594,99.60012817382812,97.0
54,6,-23.18471908569336,10.160137176513672,22.0
54,7,-7.524911403656006,4.504073619842529,3.0
56,0,-18.06197166442871,91.42261505126953,100.0
56,1,-19.13660430908203,45.93929672241211,194.0
56,2,-14.21096420288086,5.9083733558654785,33.0
56,3,-13.176126480102539,80.80526733398438,109.0
56,4,-10.89547348022461,8.838301658630371,10.0
56,5,-13.85069465637207,101.17969512939453,95.0
56,6,-23.24694061279297,10.223553657531738,25.0
56,7,-7.567957878112793,4.543017864227295,3.0
58,0,-18.04948616027832,91.13770294189453,102.0
58,1,-19.04685401916504,45.12203598022461,195.0
58,2,-14.222367286682129,5.9168009757995605,34.0
58,3,-13.224939346313477,82.13081359863281,107.0
58,4,-10.915590286254883,8.873932838439941,10.0
58,5,-13.746923446655273,97.73970031738281,94.0
58,6,-23.336082458496094,10.315093040466309,24.0
58,7,-7.519759178161621,4.499434947967529,3.0
60,0,-18.03704833984375,90.85474395751953,93.0
60,1,-19.06663703918457,45.3009147644043,191.0
60,2,-14.034722328186035,5.77963399887085,33.0
60,3,-13.247451782226562,82.74944305419922,109.0
60,4,-10.959726333618164,8.952611923217773,11.0
60,5,-13.741937637329102,97.57740783691406,96.0
60,6,-23.189010620117188,10.164497375488281,22.0
60,7,-7.494635581970215,4.476883411407471,3.0
62,0,-17.976825714111328,89.49711608886719,92.0
62,1,-19.023576736450195,44.9124641418457,192.0
62,2,-14.04802131652832,5.789249897003174,33.0
62,3,-13.240745544433594,82.5646743774414,107.0
62,4,-10.966411590576172,8.964590072631836,12.0
62,5,-13.732032775878906,97.25578308105469,96.0
62,6,-23.125659942626953,10.100309371948242,22.0
62,7,-7.5605268478393555,4.536271095275879,3.0
64,0,-18.025394439697266,90.5904312133789,94.0
64,1,-19.048553466796875,45.13738250732422,195.0
64,2,-13.992446899414062,5.749172210693359,33.0
64,3,-13.167027473449707,80.56053924560547,105.0
64,4,-10.888703346252441,8.826340675354004,11.0
64,5,-13.730033874511719,97.19096374511719,93.0
64,6,-23.123044967651367,10.097667694091797,23.0
64,7,-7.534864902496338,4.513049125671387,3.0
66,0,-18.013437271118164,90.32003784179688,96.0
66,1,-19.098852157592773,45.59373474121094,193.0
66,2,-14.064447402954102,5.801148891448975,33.0
66,3,-13.177104949951172,80.83162689208984,106.0
66,4,-10.956472396850586,8.946786880493164,13.0
66,5,-13.718454360961914,96.81657409667969,91.0
66,6,-23.125225067138672,10.099868774414062,22.0
66,7,-7.542176246643066,4.519652843475342,3.0
68,0,-18.047075271606445,91.0827865600586,97.0
68,1,-19.041748046875,45.075984954833984,191.0
68,2,-14.013218879699707,5.764119625091553,34.0
