step,corpus_perplexity,corpus_loss
1,5.937781222288706,1.7813355319930197
2,5.734158167218511,1.7464409511788448
3,5.225070693151805,1.653468327549167
4,4.653558552577235,1.5376322070458779
5,4.579737745387145,1.5216417356541283
6,4.727737283173591,1.5534467123953024
7,4.413331439446974,1.4846298327123313
8,4.150722276433991,1.4232823616131804
9,4.088823557178387,1.408257289847037
10,3.8862156773767107,1.3574358505413944
11,3.725264083002341,1.3151377440843368
12,3.5312700437560154,1.261657592004403
13,3.4808187679854683,1.2472675442695618
14,3.3444043707867754,1.207288612190046
15,3.1968822846155183,1.162176048822869
16,3.0828943576468224,1.125868882227661
17,3.052717171963395,1.116032070078348
18,2.967183748117923,1.0876132700004075
19,2.9255590441424033,1.073485588624065
20,2.8749045612882,1.0560194776246423
21,2.8614193064272304,1.0513177627235426
22,2.7284354657681402,1.0037283554561156
23,2.5441702662809953,0.9338045718078326
24,2.4751192887325995,0.90628859232691
25,2.46542204612513,0.9023630083055425
26,2.392256944623499,0.8722372486403114
27,2.3315773940293227,0.8465450316667557
28,2.314730105898968,0.8392930958167951
29,2.3191474403955863,0.8411996355518363
30,2.3017759726132585,0.8336809869771613
31,2.248931862322937,0.8104553756409122
32,2.216338860422552,0.7958566725478137
33,2.200153513305288,0.7885271367049755
34,2.168344679663655,0.7739640560253223
35,2.120121896088037,0.7514735851856998
36,2.1065304233379796,0.7450422449331534
37,2.1049027367765256,0.7442692602599473
38,2.084385165675816,0.7344739271958072
39,2.039220686733761,0.7125677185623269
40,2.0202440090891924,0.7032183006966024
41,2.016373032280255,0.7013003689454014
42,2.0042791562893862,0.6952844730669394
43,1.977724193831585,0.681946786588296
44,1.9591464003863324,0.6725088683734263
45,1.9465370701590992,0.666051932407501
46,1.9285948859988562,0.6567916994256184
47,1.9119682775922828,0.6481332232741485
48,1.901365608079098,0.6425723690959744
49,1.890972332857005,0.6370911586105376
50,1.8757437182786636,0.6290052305262788
51,1.8555046419333774,0.6181567032310299
52,1.8391852068646812,0.609322651189969
53,1.828771832738172,0.60364461189374
54,1.8224837043830835,0.6002002435071128
55,1.8161191232748755,0.596701874544746
56,1.8122848161322942,0.5945883785647558
57,1.8039956367835797,0.5900040030031276
58,1.7922754547130308,0.5834860163075584
59,1.778320596096072,0.575669433602265
60,1.7685350275733045,0.5701515358417554
61,1.760794987483979,0.565765404499563
62,1.7536778200779286,0.5617151941123761
63,1.7488427883782611,0.5589543054202446
64,1.7449772954938374,0.5567415443914278
65,1.74301056527188,0.5556138280639075
66,1.7403946555998924,0.5541119010712867
67,1.7381454414406745,0.5528187065644372
68,1.7360846960105258,0.5516324030725579
69,1.7345206627066545,0.5507311001307982
70,1.732487587096478,0.5495582873211767
71,1.7311875642942844,0.5488076263576522
72,1.7300550218142827,0.5481532125208611
73,1.7289636436967837,0.5475221791213616
74,1.728180158815862,0.5470689235213108
75,1.7273672870420682,0.5465984499992285
76,1.7259047786349262,0.5457514223299529
77,1.724890073684348,0.5451633230523956
78,1.7226942345968799,0.5438894807396079
79,1.7207173016672384,0.5427412397431252
80,1.7192582455999588,0.5418929452510705
81,1.7176260255370672,0.5409431197365424
82,1.71687832677842,0.5405077155595436
83,1.7160716686016804,0.5400377651130347
84,1.7153193059830987,0.5395992475344722
85,1.714759516570233,0.5392728472114505
86,1.7140266436258529,0.5388453647606355
87,1.7138132986154953,0.538720886947069
88,1.7130753113434753,0.5382901829660387
89,1.7127873373245524,0.5381220652980911
90,1.712477475771284,0.5379411382334572
91,1.712374600001564,0.5378810621966097
92,1.7119379451041374,0.537626030044
93,1.7119923549971232,0.5376578121705162
94,1.7119789857490202,0.5376500029649053
95,1.7116017749382395,0.5374296425652684
96,1.711155615380428,0.537168940733698
97,1.7112141658220499,0.5372031570489245
98,1.710808919867475,0.5369663112145617
99,1.7103262957300907,0.5366841685278971
100,1.7100029468199829,0.5364950937996233
