step,probe_index,log_prob,perplexity,target_rank
0,0,-43.75,28.94462776184082,84.0
0,1,-15.75,3.3586478233337402,33.0
0,2,-20.0,3.037731885910034,11.0
0,3,-1.4296875,2.043867349624634,2.0
0,4,-11.875,3.2788736820220947,10.0
0,5,-2.65625,1.4615014791488647,4.0
0,6,-18.375,9774.1845703125,1508.0
0,7,-9.125,6.202795505523682,13.0
0,8,-15.625,2471.301025390625,1206.0
0,9,-11.9375,19.774139404296875,75.0
0,10,-5.03125,2.3129913806915283,15.0
0,11,-4.28125,2.916290760040283,4.0
0,12,-1.5859375,1.696633219718933,2.0
0,13,-0.46484375,1.1675971746444702,1.0
0,14,-9.6875,5.02579402923584,22.0
0,15,-7.84375,7.10598611831665,2.0
0,16,-6.71875,3.064215660095215,22.0
0,17,-15.5,22.197948455810547,424.0
0,18,-8.5,17.002038955688477,185.0
0,19,-9.125,20.94011688232422,10.0
0,20,-1.75,1.7920018434524536,2.0
0,21,-9.3125,3.202918767929077,3.0
0,22,-1.8828125,1.8731175661087036,1.0
0,23,-16.0,2980.9580078125,21.0
0,24,-5.1875,5.635954856872559,4.0
0,25,-12.5625,4.038338661193848,24.0
0,26,-13.3125,9.195829391479492,271.0
0,27,-3.453125,3.1614842414855957,6.0
0,28,-0.49609375,1.2815200090408325,1.0
0,29,-15.0625,12.310059547424316,39.0
0,30,-20.125,153.12429809570312,343.0
0,31,-7.875,4.830741882324219,7.0
0,32,-2.21875,2.095062255859375,2.0
0,33,-16.5,3.558114528656006,33.0
0,34,-8.6875,2.2028958797454834,15.0
0,35,-5.09375,12.767145156860352,29.0
0,36,-22.75,12.525639533996582,95.0
0,37,-1.609375,1.2228349447250366,1.0
0,38,-15.5,175.3293914794922,75.0
0,39,-5.9375,4.412206649780273,5.0
0,40,-18.0,3.080216884613037,115.0
0,41,-7.03125,10.420238494873047,28.0
0,42,-6.375,2.0306038856506348,3.0
0,43,-21.25,6.902047634124756,12.0
0,44,-13.625,7.0036301612854,11.0
0,45,-9.5625,24.227781295776367,7.0
0,46,-11.0,4.813519477844238,72.0
0,47,-14.6875,39.3255729675293,124.0
0,48,-24.0,20.08553695678711,41.0
0,49,-12.9375,8.638681411743164,207.0
0,50,-13.875,102.00276947021484,792.0
0,51,-2.4375,1.6282405853271484,1.0
0,52,-6.8125,9.687469482421875,5.0
0,53,-21.375,21.19089126586914,297.0
0,54,-3.28125,2.271209478378296,5.0
0,55,-9.125,4.5760369300842285,14.0
0,56,-4.53125,3.1043753623962402,3.0
0,57,-4.875,2.651167154312134,7.0
0,58,-14.625,1498.9197998046875,93.0
0,59,-11.4375,9.850279808044434,212.0
0,60,-12.375,61.8678092956543,903.0
0,61,-10.3125,31.109086990356445,468.0
0,62,-20.25,29.22428321838379,350.0
0,63,-10.75,35.993316650390625,737.0
0,64,-13.75,15.642631530761719,39.0
0,65,-29.375,133.73143005371094,68.0
0,66,-10.8125,6.062264442443848,13.0
0,67,-15.375,6.833759784698486,42.0
0,68,-14.75,8.224708557128906,17.0
0,69,-24.625,33.71210861206055,25.0
0,70,-42.25,25.790340423583984,19.0
0,71,-22.625,7.821045398712158,534.0
0,72,-45.0,9.487736701965332,77.0
0,73,-11.0625,252.45928955078125,268.0
0,74,-5.15625,3.629382371902466,11.0
0,75,-17.375,8.774721145629883,26.0
0,76,-25.0,518.0128173828125,4835.0
0,77,-36.25,37.524723052978516,181.0
0,78,-11.1875,9.369876861572266,5.0
0,79,-14.4375,17.948383331298828,12.0
0,80,-26.625,7150.94677734375,407.0
0,81,-13.8125,7.193762302398682,185.0
0,82,-8.0625,7.5054168701171875,6.0
0,83,-25.0,518.0128173828125,442.0
0,84,-17.25,4.797916889190674,11.0
0,85,-19.125,45.832801818847656,100.0
0,86,-4.8125,3.3305084705352783,3.0
0,87,-13.625,15.256412506103516,34.0
0,88,-11.125,9.2534818649292,10.0
0,89,-32.25,25.15357208251953,1156.0
0,90,-10.5625,33.812591552734375,27.0
0,91,-22.0,7.389056205749512,197.0
0,92,-21.0,66.68631744384766,143.0
0,93,-16.0,7.389056205749512,22.0
0,94,-9.1875,9.943060874938965,74.0
0,95,-22.875,26.255016326904297,121.0
0,96,-5.21875,5.69497013092041,12.0
0,97,-2.859375,1.7715855836868286,1.0
0,98,-2.8125,4.080624580383301,4.0
0,99,-24.375,21.049461364746094,152.0
0,100,-41.0,60.34028244018555,351.0
0,101,-2.09375,2.8487350940704346,1.0
0,102,-21.875,15.400115966796875,110.0
0,103,-13.0,5.078419208526611,9.0
0,104,-5.9375,3.2788736820220947,3.0
0,105,-4.03125,1.9579049348831177,5.0
0,106,-16.125,14.694892883300781,6612.0
0,107,-5.6875,4.144885063171387,10.0
0,108,-23.375,345.0709228515625,7529.0
0,109,-8.5625,72.33079528808594,178.0
0,110,-33.0,27.112638473510742,425.0
0,111,-22.125,9.138534545898438,35.0
0,112,-13.875,16.03862762451172,11.0
0,113,-9.8125,11.624617576599121,15.0
0,114,-11.375,17.180070877075195,174.0
0,115,-1.609375,1.4953252077102661,1.0
0,116,-22.5,16.6514949798584,47.0
0,117,-16.625,63.831703186035156,253.0
0,118,-5.03125,3.5177180767059326,2.0
0,119,-6.46875,5.038898468017578,10.0
