step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9590420722961426,2.2073848247528076,0.800000011920929,1.0,1.0
2,1,-3.6087238788604736,3.3297855854034424,0.6666666865348816,1.0,1.0
2,2,-3.5028767585754395,5.762886047363281,0.5,1.0,1.0
2,3,-12.344573974609375,5.832878112792969,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.2590651512146,22.863290786743164,0.5,0.5,1.0
2,5,-16.439006805419922,239.76734924316406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.288906097412109,2.072779893875122,0.800000011920929,1.0,1.0
2,7,-14.907922744750977,41.5534553527832,0.25,0.75,1.0
2,8,-19.792173385620117,733.179931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.847431182861328,50.58806228637695,0.5,0.5,1.0
2,10,-1.8617873191833496,6.43522834777832,1.0,1.0,1.0
2,11,-6.246901035308838,516.4100341796875,0.0,0.0,1.0
2,12,-12.800677299499512,24.536684036254883,0.5,0.5,0.75
2,13,-3.411986827850342,1.9786155223846436,0.800000011920929,1.0,1.0
2,14,-10.045256614685059,28.457704544067383,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.888080596923828,1056.4755859375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.74040412902832,24.16973114013672,0.5,0.5,1.0
2,17,-5.941391468048096,380.4639587402344,0.0,0.0,1.0
2,18,-14.527132034301758,1427.3372802734375,0.0,0.0,0.5
2,19,-27.6668643951416,1009.0010986328125,0.25,0.25,0.5
2,20,-6.311147689819336,23.466501235961914,0.0,1.0,1.0
2,21,-20.738861083984375,178.52259826660156,0.25,0.5,0.5
2,22,-15.618457794189453,22.730134963989258,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.95048713684082,238.70860290527344,0.0,0.0,1.0
2,24,-13.751145362854004,97.87732696533203,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.815629959106445,13.53406810760498,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.060274600982666,10.5215425491333,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.510639190673828,931.5778198242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.07347297668457,159.72808837890625,0.0,0.0,1.0
2,29,-2.7488763332366943,1.9881788492202759,0.75,1.0,1.0
2,30,-25.526905059814453,590.9469604492188,0.25,0.25,0.5
2,31,-2.458845615386963,11.69130802154541,0.0,1.0,1.0
2,32,-5.9542083740234375,19.63088607788086,0.0,0.5,1.0
2,33,-15.660327911376953,50.15317916870117,0.5,0.5,0.75
2,34,-7.183867931365967,36.30421829223633,0.5,0.5,1.0
2,35,-13.026166915893555,673.9011840820312,0.0,0.0,0.5
2,36,-2.9959805011749268,4.472691059112549,0.5,1.0,1.0
2,37,-7.92246150970459,14.024706840515137,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.5321478843688965,8.823183059692383,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.19412612915039,4.629062652587891,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7603839635848999,1.2884775400161743,1.0,1.0,1.0
2,41,-6.296264171600342,8.156006813049316,0.6666666865348816,0.6666666865348816,1.0
2,42,-7.998582363128662,54.55946350097656,0.0,0.5,1.0
2,43,-20.232620239257812,849.1254272460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.328719139099121,23.6735782623291,0.5,0.5,1.0
2,45,-7.929039001464844,4.88323450088501,0.6000000238418579,1.0,1.0
2,46,-13.252134323120117,754.509033203125,0.0,0.0,0.5
2,47,-31.606224060058594,193.9700927734375,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.39942741394043,897.67578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.03274154663086,14.549848556518555,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.894301414489746,13.182106018066406,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.843684196472168,1672.1107177734375,0.0,0.5,0.5
2,52,-15.80050277709961,193.8014678955078,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.824254989624023,139.96861267089844,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.82366943359375,370893.1875,0.0,0.0,0.0
2,55,-31.198871612548828,9.28584098815918,0.4285714626312256,0.785714328289032,1.0
2,56,-21.742176055908203,1404.4375,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.593771934509277,44.562198638916016,0.5,0.5,1.0
2,58,-17.602609634399414,6642.90625,0.0,0.0,0.5
3,0,-3.9828405380249023,2.2179160118103027,0.800000011920929,1.0,1.0
3,1,-3.6438913345336914,3.369048833847046,0.6666666865348816,1.0,1.0
3,2,-3.496748208999634,5.7452545166015625,0.5,1.0,1.0
3,3,-12.394067764282227,5.874266147613525,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.276612281799316,23.06476593017578,0.5,0.5,1.0
3,5,-16.41343116760254,237.73194885253906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.274319648742676,2.069758415222168,0.800000011920929,1.0,1.0
3,7,-14.932226181030273,41.806697845458984,0.25,0.75,1.0
3,8,-19.69811248779297,710.5487670898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.874235153198242,51.27060317993164,0.5,0.5,1.0
3,10,-1.859558343887329,6.420900821685791,1.0,1.0,1.0
3,11,-6.2414751052856445,513.6156005859375,0.0,0.0,1.0
3,12,-12.783454895019531,24.43126678466797,0.5,0.5,0.75
3,13,-3.4110488891601562,1.978244423866272,0.800000011920929,1.0,1.0
3,14,-10.027667999267578,28.291345596313477,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.87517547607422,1051.9403076171875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.691999435424805,23.879011154174805,0.5,0.5,1.0
3,17,-5.906248569488525,367.3255920410156,0.0,0.0,1.0
3,18,-14.531373977661133,1430.367919921875,0.0,0.0,0.5
3,19,-27.65986442565918,1007.23681640625,0.25,0.25,0.5
3,20,-6.345046043395996,23.86762809753418,0.0,1.0,1.0
3,21,-20.662952423095703,175.1667022705078,0.25,0.5,0.5
3,22,-15.576787948608398,22.541492462158203,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.946209907531738,238.19863891601562,0.0,0.0,1.0
3,24,-13.696160316467285,96.0997543334961,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.820214748382568,13.554768562316895,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.125304698944092,10.752104759216309,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.44047737121582,910.04345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.070065021514893,159.18466186523438,0.0,0.0,1.0
3,29,-2.758697032928467,1.9930663108825684,0.75,1.0,1.0
3,30,-25.51842498779297,589.6954345703125,0.25,0.25,0.5
3,31,-2.4642581939697266,11.754759788513184,0.0,1.0,1.0
3,32,-5.940656661987305,19.498321533203125,0.0,0.5,1.0
3,33,-15.611756324768066,49.54785919189453,0.5,0.5,0.75
3,34,-7.168190002441406,36.02074432373047,0.5,0.5,1.0
3,35,-13.044788360595703,680.2049560546875,0.0,0.0,0.5
3,36,-2.994610071182251,4.4696269035339355,0.5,1.0,1.0
3,37,-7.895238876342773,13.898018836975098,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.583456993103027,8.975383758544922,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.221683502197266,4.65037202835083,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7733189463615417,1.294045090675354,1.0,1.0,1.0
3,41,-6.311533451080322,8.197624206542969,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.013753890991211,54.974910736083984,0.0,0.5,1.0
3,43,-20.226154327392578,847.2973022460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.358278274536133,24.026060104370117,0.5,0.5,1.0
3,45,-8.033554077148438,4.986382961273193,0.6000000238418579,1.0,1.0
3,46,-13.228911399841309,745.7986450195312,0.0,0.0,0.5
3,47,-31.66179656982422,195.7750244140625,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.429105758666992,906.6005249023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.08607006072998,14.810799598693848,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.887397766113281,13.163918495178223,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.739212036132812,1587.0084228515625,0.0,0.5,0.5
3,52,-15.816850662231445,194.86044311523438,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.769375801086426,137.43145751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.772464752197266,352379.78125,0.0,0.0,0.0
3,55,-31.182024002075195,9.274675369262695,0.4285714626312256,0.785714328289032,1.0
3,56,-21.689411163330078,1379.951416015625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.588184833526611,44.43788528442383,0.5,0.5,1.0
3,58,-17.518096923828125,6368.0498046875,0.0,0.0,0.5
4,0,-3.9539406299591064,2.2051336765289307,0.800000011920929,1.0,1.0
4,1,-3.6712703704833984,3.3999366760253906,0.6666666865348816,1.0,1.0
4,2,-3.4882912635803223,5.721012115478516,0.5,1.0,1.0
4,3,-12.326041221618652,5.817456245422363,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.233798503875732,22.576269149780273,0.5,0.5,1.0
4,5,-16.384593963623047,235.4576873779297,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.248304843902588,2.0643813610076904,0.800000011920929,1.0,1.0
4,7,-14.882342338562012,41.28856658935547,0.25,0.75,1.0
4,8,-19.761333465576172,725.6813354492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.893074035644531,51.75582504272461,0.5,0.5,1.0
4,10,-1.8694477081298828,6.484714508056641,1.0,1.0,1.0
4,11,-6.263432502746582,525.0179443359375,0.0,0.0,1.0
4,12,-12.7757568359375,24.384294509887695,0.5,0.5,0.75
4,13,-3.3634426593780518,1.959498405456543,0.800000011920929,1.0,1.0
4,14,-10.06505298614502,28.64611053466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.83418083190918,1037.66357421875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.697694778442383,23.913034439086914,0.5,0.5,1.0
4,17,-5.856260299682617,349.4150085449219,0.0,0.0,1.0
4,18,-14.471648216247559,1388.2845458984375,0.0,0.0,0.5
4,19,-27.622121810913086,997.7776489257812,0.25,0.25,0.5
4,20,-6.328556537628174,23.671653747558594,0.0,1.0,1.0
4,21,-20.74247932434082,178.6841583251953,0.25,0.5,0.5
4,22,-15.617520332336426,22.725875854492188,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.894143104553223,232.07752990722656,0.0,0.0,1.0
4,24,-13.654243469238281,94.766357421875,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.754603385925293,13.261534690856934,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.125574111938477,10.753071784973145,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.317842483520508,873.5924682617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.084028244018555,161.42298889160156,0.0,0.0,1.0
4,29,-2.7527384757995605,1.9900994300842285,0.75,1.0,1.0
4,30,-25.501338958740234,587.1819458007812,0.25,0.25,0.5
4,31,-2.4871208667755127,12.02660083770752,0.0,1.0,1.0
4,32,-5.993239402770996,20.017757415771484,0.0,0.5,1.0
4,33,-15.560508728027344,48.91710662841797,0.5,0.5,0.75
4,34,-7.191614627838135,36.44511032104492,0.5,0.5,1.0
4,35,-12.974373817443848,656.6734619140625,0.0,0.0,0.5
4,36,-2.999251127243042,4.480011463165283,0.5,1.0,1.0
4,37,-7.884279251098633,13.84733772277832,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.636472702026367,9.135404586791992,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.19690227508545,4.631204605102539,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7811464071273804,1.2974257469177246,1.0,1.0,1.0
4,41,-6.3612446784973145,8.334595680236816,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.997936248779297,54.541839599609375,0.0,0.5,1.0
4,43,-20.160945892333984,829.0790405273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.351464748382568,23.94434928894043,0.5,0.5,1.0
4,45,-8.014942169189453,4.967856407165527,0.6000000238418579,1.0,1.0
4,46,-13.145391464233398,715.2954711914062,0.0,0.0,0.5
4,47,-31.344058990478516,185.67726135253906,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.435203552246094,908.4453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.060391426086426,14.684568405151367,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.877803802490234,13.138683319091797,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.616052627563477,1492.2291259765625,0.0,0.5,0.5
4,52,-15.935606002807617,202.7287139892578,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.747777938842773,136.4456024169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-12.687155723571777,323565.15625,0.0,0.0,0.0
4,55,-31.090097427368164,9.213973999023438,0.4285714626312256,0.785714328289032,1.0
4,56,-21.673194885253906,1372.5123291015625,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.5342535972595215,43.2556037902832,0.5,0.5,1.0
4,58,-17.631195068359375,6738.533203125,0.0,0.0,0.5
5,0,-3.972407579421997,2.2132930755615234,0.800000011920929,1.0,1.0
5,1,-3.7399981021881104,3.4787259101867676,0.6666666865348816,1.0,1.0
5,2,-3.5169994831085205,5.8037238121032715,0.5,1.0,1.0
5,3,-12.089584350585938,5.6242265701293945,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.276236057281494,23.060428619384766,0.5,0.5,1.0
5,5,-16.36868667602539,234.2124786376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.244534492492676,2.063602924346924,0.800000011920929,1.0,1.0
5,7,-14.793376922607422,40.38039016723633,0.25,0.75,1.0
5,8,-19.710468292236328,713.4811401367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.90059232711792,51.950748443603516,0.5,0.5,1.0
5,10,-1.8943008184432983,6.6478986740112305,1.0,1.0,1.0
5,11,-6.317550182342529,554.213623046875,0.0,0.0,1.0
5,12,-12.730640411376953,24.11080551147461,0.5,0.5,0.75
5,13,-3.391615629196167,1.9705705642700195,0.800000011920929,1.0,1.0
5,14,-10.091279029846191,28.89763641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.875778198242188,1052.1519775390625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.703073501586914,23.94521141052246,0.5,0.5,1.0
5,17,-5.833629608154297,341.5962829589844,0.0,0.0,1.0
5,18,-14.376392364501953,1323.71337890625,0.0,0.0,0.5
5,19,-27.667667388916016,1009.2036743164062,0.25,0.25,0.5
5,20,-6.2951459884643555,23.279497146606445,0.0,1.0,1.0
5,21,-20.6628360748291,175.16162109375,0.25,0.5,0.5
5,22,-15.801494598388672,23.577640533447266,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.803970336914062,221.8463897705078,0.0,0.0,1.0
5,24,-13.596492767333984,92.95951080322266,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.729318618774414,13.150236129760742,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.108142852783203,10.69077205657959,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.258028030395508,856.3472900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.120348930358887,167.39376831054688,0.0,0.0,1.0
5,29,-2.7166731357574463,1.9722366333007812,0.75,1.0,1.0
5,30,-25.53143310546875,591.6162719726562,0.25,0.25,0.5
5,31,-2.486600875854492,12.02034854888916,0.0,1.0,1.0
5,32,-6.049885272979736,20.592823028564453,0.0,0.5,1.0
5,33,-15.506887435913086,48.26573181152344,0.5,0.5,0.75
5,34,-7.211954593658447,36.817649841308594,0.5,0.5,1.0
5,35,-12.845671653747559,615.746826171875,0.0,0.0,0.5
5,36,-3.0025742053985596,4.487461090087891,0.5,1.0,1.0
5,37,-7.837579727172852,13.633454322814941,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.6683855056762695,9.23310375213623,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.212743759155273,4.643448352813721,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.789786696434021,1.3011679649353027,1.0,1.0,1.0
5,41,-6.378863334655762,8.383686065673828,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.9621124267578125,53.57358932495117,0.0,0.5,1.0
5,43,-20.125072479248047,819.2238159179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.387326240539551,24.3775634765625,0.5,0.5,1.0
5,45,-7.915623188018799,4.870149612426758,0.6000000238418579,1.0,1.0
5,46,-13.131986618041992,710.517333984375,0.0,0.0,0.5
5,47,-31.317089080810547,184.844482421875,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.45064926147461,913.1344604492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.073163032531738,14.74721622467041,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.791913986206055,12.91491413116455,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.259496688842773,1248.562744140625,0.0,0.5,0.5
5,52,-16.011919021606445,207.95184326171875,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.75694465637207,136.8631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.58309268951416,291586.71875,0.0,0.0,0.0
5,55,-30.841209411621094,9.051617622375488,0.4285714626312256,0.785714328289032,1.0
5,56,-21.588733673095703,1334.4102783203125,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.511723518371582,42.77106475830078,0.5,0.5,1.0
5,58,-17.6529541015625,6812.2451171875,0.0,0.0,0.5
6,0,-3.9553472995758057,2.205754280090332,0.800000011920929,1.0,1.0
6,1,-3.8963019847869873,3.66477632522583,0.6666666865348816,1.0,1.0
6,2,-3.527564525604248,5.834463119506836,0.5,1.0,1.0
6,3,-11.931544303894043,5.4986701011657715,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.197921276092529,22.17489242553711,0.5,0.5,1.0
6,5,-16.481708526611328,243.20449829101562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.320036888122559,2.079242706298828,0.800000011920929,1.0,1.0
6,7,-14.76138687133789,40.05873489379883,0.25,0.75,1.0
6,8,-19.655431747436523,700.511474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
