step,probe_index,log_prob,perplexity,target_rank
0,0,-12.1875,5.703451633453369,8.0
0,1,-5.84375,2.648406982421875,2.0
0,2,-20.0,54.598148345947266,1646.0
0,3,-10.3125,4.363237380981445,4.0
0,4,-2.21875,3.0324623584747314,3.0
0,5,-10.75,215.93988037109375,123.0
0,6,-15.8125,2.407219171524048,14.0
0,7,-11.5,9.974181175231934,11.0
0,8,-11.375,3.1189613342285156,11.0
0,9,-16.25,25.790340423583984,152.0
0,10,-5.15625,5.57755184173584,4.0
0,11,-1.4609375,2.0760536193847656,2.0
0,12,-6.15625,4.660219669342041,8.0
0,13,-4.21875,2.8710780143737793,3.0
0,14,-11.5625,10.099641799926758,59.0
0,15,-1.5,1.6487212181091309,1.0
0,16,-7.6875,2.3494157791137695,10.0
0,17,-7.28125,2.2457234859466553,4.0
0,18,-9.75,2.9545116424560547,5.0
0,19,-12.4375,7.947971820831299,35.0
0,20,-2.171875,1.5439977645874023,2.0
0,21,-0.7109375,1.2674148082733154,1.0
0,22,-7.5625,6.623507499694824,53.0
0,23,-4.09375,1.7946703433990479,2.0
0,24,-16.0,14.391918182373047,35.0
0,25,-21.5,21.57269859313965,293.0
0,26,-20.5,6.44713830947876,20.0
0,27,-7.8125,7.050686359405518,37.0
0,28,-15.875,198.6742401123047,253.0
0,29,-73.5,39.44865417480469,4298.0
0,30,-3.640625,1.4985737800598145,1.0
0,31,-6.25,8.031194686889648,10.0
0,32,-1.2734375,1.3748701810836792,1.0
0,33,-0.12060546875,1.0173786878585815,1.0
0,34,-3.296875,1.5099996328353882,2.0
0,35,-4.125,1.8027002811431885,1.0
0,36,-16.75,3.627201795578003,30.0
0,37,-34.75,76.99573516845703,3133.0
0,38,-20.0,5.294489860534668,20.0
0,39,-20.125,6.231054306030273,21.0
0,40,-6.71875,3.8333916664123535,3.0
0,41,-18.625,105.24069213867188,2004.0
0,42,-9.5,10.75101375579834,158.0
0,43,-13.5,9.487736701965332,2159.0
0,44,-1.453125,1.6231602430343628,1.0
0,45,-2.53125,1.3721874952316284,1.0
0,46,-4.28125,8.504751205444336,5.0
0,47,-4.59375,3.153262138366699,6.0
0,48,-4.53125,9.63714599609375,5.0
0,49,-6.25,1.6834298372268677,9.0
0,50,-7.375,39.94485855102539,13.0
0,51,-3.859375,2.624377489089966,2.0
0,52,-25.75,3.623715877532959,109.0
0,53,-5.75,6.798259735107422,10.0
0,54,-15.3125,6.780579090118408,39.0
0,55,-3.265625,1.4374161958694458,2.0
0,56,-32.75,59.96433639526367,149.0
0,57,-13.0,76.19786834716797,490.0
0,58,-6.0625,20.723121643066406,16.0
0,59,-12.5625,6.017325401306152,46.0
0,60,-3.71875,6.4197235107421875,8.0
0,61,-5.28125,2.4114019870758057,2.0
0,62,-1.6328125,1.7233513593673706,1.0
0,63,-8.875,9.195829391479492,16.0
0,64,-4.5625,1.6602104902267456,3.0
0,65,-3.4375,5.57755184173584,3.0
0,66,-10.5,190.5662841796875,16.0
0,67,-1.65625,1.2300209999084473,3.0
0,68,-0.96484375,1.174458622932434,1.0
0,69,-13.9375,5.70982027053833,19.0
0,70,-21.875,38.3146858215332,117.0
0,71,-23.25,2321.572265625,3837.0
0,72,-5.5,2.5009400844573975,3.0
0,73,-12.4375,502.07525634765625,278.0
0,74,-10.9375,6.18988561630249,89.0
0,75,-9.1875,4.623953342437744,60.0
0,76,-1.515625,1.2417453527450562,1.0
0,77,-3.765625,2.5635838508605957,4.0
0,78,-3.171875,1.4865891933441162,2.0
0,79,-4.25,8.372897148132324,14.0
0,80,-3.234375,1.309350609779358,2.0
