step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.4651265144348145,12.041698455810547,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9076545238494873,7.055639743804932,0.5,1.0,1.0
2,2,-1.3701908588409424,1.9839611053466797,0.5,1.0,1.0
2,3,-6.6597580909729,5.285353660583496,0.5,0.75,1.0
2,4,-9.825899124145508,26.451154708862305,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.326659202575684,9.634320259094238,0.6000000238418579,0.800000011920929,1.0
2,6,-16.982135772705078,69.79302215576172,0.0,0.5,0.75
2,7,-6.156076431274414,7.783651351928711,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.79688024520874,29.917394638061523,0.5,0.5,1.0
2,9,-7.140264511108398,10.805854797363281,0.3333333432674408,1.0,1.0
2,10,-6.7520294189453125,29.25395393371582,0.5,0.5,1.0
2,11,-1.4513344764709473,2.0661091804504395,1.0,1.0,1.0
2,12,-13.564281463623047,15.072265625,0.4000000059604645,0.800000011920929,1.0
2,13,-12.177846908569336,7.611354351043701,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.289796829223633,10.200627326965332,0.75,0.75,0.75
2,15,-7.458562850952148,41.649169921875,0.0,0.5,1.0
2,16,-16.271514892578125,226.74774169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.52939796447754,33.223793029785156,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.8859381675720215,18.972091674804688,0.5,0.5,1.0
2,19,-23.23198699951172,332.95147705078125,0.0,0.25,0.75
2,20,-0.9569206237792969,2.6036665439605713,1.0,1.0,1.0
2,21,-7.117692470550537,35.122650146484375,0.5,0.5,1.0
2,22,-17.538455963134766,80.20726013183594,0.25,0.75,0.75
2,23,-11.313155174255371,16.916488647460938,0.0,0.75,1.0
2,24,-4.208354473114014,4.0665082931518555,0.3333333432674408,1.0,1.0
2,25,-7.931242942810059,52.7530403137207,0.5,0.5,0.5
2,26,-9.967206001281738,12.083024978637695,0.5,0.75,0.75
2,27,-18.16741943359375,13.401220321655273,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.343316555023193,23.84699821472168,0.5,0.5,1.0
2,29,-14.489837646484375,11.189468383789062,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.988153457641602,14.335197448730469,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.480232238769531,69.4159164428711,0.0,0.5,1.0
2,32,-15.010448455810547,6.529341220855713,0.5,0.875,1.0
2,33,-21.147214889526367,197.71047973632812,0.0,0.5,0.75
2,34,-8.619979858398438,74.43973541259766,0.0,0.5,1.0
2,35,-6.102222919464111,21.138826370239258,0.0,0.5,1.0
2,36,-7.680655002593994,12.938641548156738,0.3333333432674408,1.0,1.0
2,37,-13.073373794555664,13.662773132324219,0.4000000059604645,0.800000011920929,1.0
2,38,-19.71497344970703,26.731130599975586,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.530364036560059,90.93284606933594,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.400514602661133,113.68358612060547,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.867979049682617,8.789834976196289,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.98546028137207,54.33417510986328,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.982148170471191,5.263078212738037,0.6666666865348816,1.0,1.0
2,44,-5.110050201416016,3.5877044200897217,0.5,0.75,1.0
2,45,-6.531329154968262,3.6923599243164062,0.4000000059604645,1.0,1.0
2,46,-14.742069244384766,136.18618774414062,0.0,0.3333333432674408,1.0
2,47,-8.400750160217285,66.71134948730469,0.0,1.0,1.0
2,48,-15.067904472351074,43.249088287353516,0.25,0.75,0.75
2,49,-10.587386131286621,34.09425354003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.900443077087402,102.87153625488281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.013362884521484,20.17520523071289,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.464099884033203,12.037578582763672,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.886911153793335,6.982839107513428,0.5,1.0,1.0
3,2,-1.3537133932113647,1.967682957649231,0.5,1.0,1.0
3,3,-6.631376266479492,5.247983932495117,0.5,0.75,1.0
3,4,-9.831026077270508,26.49639892578125,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.235160827636719,9.459619522094727,0.6000000238418579,0.800000011920929,1.0
3,6,-16.936187744140625,68.99588775634766,0.0,0.5,0.75
3,7,-6.179826259613037,7.845515251159668,0.6666666865348816,0.6666666865348816,1.0
3,8,-6.772230625152588,29.550931930541992,0.5,0.5,1.0
3,9,-7.097318649291992,10.65226936340332,0.3333333432674408,1.0,1.0
3,10,-6.8069353103637695,30.068187713623047,0.5,0.5,1.0
3,11,-1.451646089553833,2.0664310455322266,1.0,1.0,1.0
3,12,-13.518722534179688,14.935552597045898,0.4000000059604645,0.800000011920929,1.0
3,13,-12.207670211791992,7.6492815017700195,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.300130844116211,10.227014541625977,0.75,0.75,0.75
3,15,-7.490167617797852,42.31255340576172,0.0,0.5,1.0
3,16,-16.196266174316406,221.1310577392578,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.425823211669922,32.8436393737793,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.876716613769531,18.88481903076172,0.5,0.5,1.0
3,19,-23.270668029785156,336.18682861328125,0.0,0.25,0.75
3,20,-0.96037757396698,2.612682819366455,1.0,1.0,1.0
3,21,-7.0823163986206055,34.506858825683594,0.5,0.5,1.0
3,22,-17.492897033691406,79.29890441894531,0.25,0.75,0.75
3,23,-11.395076751708984,17.266517639160156,0.0,0.75,1.0
3,24,-4.1874189376831055,4.038229465484619,0.3333333432674408,1.0,1.0
3,25,-7.928072452545166,52.66948318481445,0.5,0.5,0.5
3,26,-9.994958877563477,12.167150497436523,0.5,0.75,0.75
3,27,-18.225772857666016,13.513400077819824,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.332618713378906,23.71978187561035,0.5,0.5,1.0
3,29,-14.481995582580566,11.174853324890137,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.025384902954102,14.51421070098877,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.390835762023926,66.38146209716797,0.0,0.5,1.0
3,32,-14.965461730957031,6.492727756500244,0.5,0.875,1.0
3,33,-21.155771255493164,198.13385009765625,0.0,0.5,0.75
3,34,-8.663228034973145,76.06696319580078,0.0,0.5,1.0
3,35,-6.127230167388916,21.40479850769043,0.0,0.5,1.0
3,36,-7.60409688949585,12.61263370513916,0.3333333432674408,1.0,1.0
3,37,-13.022409439086914,13.524216651916504,0.4000000059604645,0.800000011920929,1.0
3,38,-19.805126190185547,27.13581657409668,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.484695434570312,89.5590591430664,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.405311584472656,113.77452087402344,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.820175170898438,8.706197738647461,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-12.020759582519531,54.977272033691406,0.3333333432674408,0.3333333432674408,1.0
3,43,-5.01676082611084,5.324152946472168,0.6666666865348816,1.0,1.0
3,44,-5.045542240142822,3.5303094387054443,0.5,0.75,1.0
3,45,-6.503913879394531,3.6721699237823486,0.4000000059604645,1.0,1.0
3,46,-14.764371871948242,137.20242309570312,0.0,0.3333333432674408,1.0
3,47,-8.341225624084473,64.75511932373047,0.0,1.0,1.0
3,48,-15.072691917419434,43.300880432128906,0.25,0.75,0.75
3,49,-10.574715614318848,33.95055389404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.920255661010742,103.55317687988281,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.99073314666748,20.023590087890625,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.46062707901001,12.023653030395508,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8803834915161133,6.960085868835449,0.5,1.0,1.0
4,2,-1.378469705581665,1.9921905994415283,0.5,1.0,1.0
4,3,-6.620068073272705,5.233169078826904,0.5,0.75,1.0
4,4,-9.793842315673828,26.17000961303711,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.239435195922852,9.467710494995117,0.6000000238418579,0.800000011920929,1.0
4,6,-16.998960494995117,70.08719635009766,0.0,0.5,0.75
4,7,-6.158866882324219,7.790894031524658,0.3333333432674408,1.0,1.0
4,8,-6.708428382873535,28.62310218811035,0.5,0.5,1.0
4,9,-7.099096298217773,10.65858268737793,0.3333333432674408,1.0,1.0
4,10,-6.8336639404296875,30.47272300720215,0.5,0.5,1.0
4,11,-1.4579856395721436,2.0729916095733643,1.0,1.0,1.0
4,12,-13.547418594360352,15.021516799926758,0.4000000059604645,0.800000011920929,1.0
4,13,-12.103635787963867,7.517794132232666,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.30526351928711,10.24014663696289,0.75,0.75,0.75
4,15,-7.394546031951904,40.337154388427734,0.0,0.5,1.0
4,16,-16.054231643676758,210.9055633544922,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.30417823791504,32.402706146240234,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.846131324768066,18.598215103149414,0.5,0.5,1.0
4,19,-23.12224578857422,323.9410400390625,0.0,0.25,0.75
4,20,-0.9629588723182678,2.6194357872009277,1.0,1.0,1.0
4,21,-7.068845748901367,34.27522659301758,0.5,0.5,1.0
4,22,-17.563066482543945,80.70226287841797,0.25,0.75,0.75
4,23,-11.360745429992676,17.118955612182617,0.0,0.75,1.0
4,24,-4.25071907043457,4.1243414878845215,0.3333333432674408,1.0,1.0
4,25,-7.857272624969482,50.83760070800781,0.5,0.5,0.5
4,26,-9.972851753234863,12.100090026855469,0.5,0.75,0.75
4,27,-18.343311309814453,13.742223739624023,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.367583751678467,24.13810920715332,0.5,0.5,1.0
4,29,-14.463385581970215,11.140244483947754,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.072548866271973,14.744196891784668,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.345176696777344,64.88317108154297,0.0,0.5,1.0
4,32,-14.950849533081055,6.480879306793213,0.5,0.875,1.0
4,33,-21.167648315429688,198.72303771972656,0.0,0.5,0.75
4,34,-8.62551498413086,74.64604187011719,0.0,0.5,1.0
4,35,-6.1228742599487305,21.358230590820312,0.0,0.5,1.0
4,36,-7.533923149108887,12.321032524108887,0.3333333432674408,1.0,1.0
4,37,-13.052118301391602,13.604811668395996,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.684123992919922,26.594045639038086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.516843795776367,90.52397918701172,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.216304779052734,110.246337890625,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.812006950378418,8.691986083984375,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.974997520446777,54.14501190185547,0.3333333432674408,0.3333333432674408,1.0
4,43,-5.007612705230713,5.307941913604736,0.6666666865348816,1.0,1.0
4,44,-5.065698623657227,3.5481438636779785,0.5,0.75,1.0
4,45,-6.514850616455078,3.680211067199707,0.4000000059604645,1.0,1.0
4,46,-14.7559814453125,136.81924438476562,0.0,0.3333333432674408,1.0
4,47,-8.229063987731934,61.22355651855469,0.0,1.0,1.0
4,48,-15.0450439453125,43.00261688232422,0.25,0.75,0.75
4,49,-10.550299644470215,33.67536544799805,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.890125274658203,102.5183334350586,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.919816970825195,19.55580711364746,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.393456935882568,11.757433891296387,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.848505735397339,6.850028991699219,0.5,1.0,1.0
5,2,-1.371701955795288,1.9854607582092285,0.5,1.0,1.0
5,3,-6.606836795806885,5.215887069702148,0.5,0.75,1.0
5,4,-9.754497528076172,25.82903289794922,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.10657024383545,9.219436645507812,0.6000000238418579,0.800000011920929,1.0
5,6,-17.00799560546875,70.24568176269531,0.0,0.5,0.75
5,7,-6.228869438171387,7.974826812744141,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.638736724853516,27.642885208129883,0.5,0.5,1.0
5,9,-7.0707197189331055,10.55824089050293,0.3333333432674408,1.0,1.0
5,10,-6.870542049407959,31.039825439453125,0.5,0.5,1.0
5,11,-1.45731520652771,2.0722968578338623,1.0,1.0,1.0
5,12,-13.380922317504883,14.529548645019531,0.4000000059604645,0.800000011920929,1.0
5,13,-12.06821060180664,7.473537921905518,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.332084655761719,10.309040069580078,0.75,0.75,0.75
5,15,-7.292651176452637,38.333553314208984,0.0,1.0,1.0
5,16,-15.92625904083252,202.09805297851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.049034118652344,31.49701499938965,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.829434394836426,18.44359588623047,0.5,0.5,1.0
5,19,-23.077993392944336,320.3769836425781,0.0,0.25,0.75
5,20,-0.9494391679763794,2.5842599868774414,1.0,1.0,1.0
5,21,-7.173685073852539,36.119850158691406,0.5,0.5,1.0
5,22,-17.504804611206055,79.53531646728516,0.25,0.75,0.75
5,23,-11.409431457519531,17.32859230041504,0.0,0.75,1.0
5,24,-4.180915832519531,4.02948522567749,0.3333333432674408,1.0,1.0
5,25,-7.767671585083008,48.610313415527344,0.5,0.5,0.5
5,26,-10.031632423400879,12.279216766357422,0.5,0.75,0.75
5,27,-18.492042541503906,14.037331581115723,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.3746137619018555,24.223102569580078,0.5,0.5,1.0
5,29,-14.42523193359375,11.069629669189453,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.161413192749023,15.187475204467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.14911937713623,58.8245735168457,0.0,0.5,1.0
5,32,-15.002996444702148,6.523262023925781,0.5,0.875,1.0
5,33,-21.236217498779297,202.1589813232422,0.0,0.5,0.75
5,34,-8.638382911682129,75.12786102294922,0.0,0.5,1.0
5,35,-6.096005439758301,21.073213577270508,0.0,0.5,1.0
5,36,-7.431203365325928,11.906301498413086,0.3333333432674408,1.0,1.0
5,37,-13.047178268432617,13.591377258300781,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.706085205078125,26.69156265258789,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.488779067993164,89.68106842041016,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.058378219604492,107.38241577148438,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.762207984924316,8.605844497680664,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-12.0401611328125,55.333980560302734,0.3333333432674408,0.3333333432674408,1.0
5,43,-5.005582809448242,5.304351806640625,0.6666666865348816,1.0,1.0
5,44,-5.027931213378906,3.514800786972046,0.5,0.75,1.0
5,45,-6.543634414672852,3.701458215713501,0.4000000059604645,1.0,1.0
5,46,-14.66134262084961,132.5704345703125,0.0,0.3333333432674408,1.0
5,47,-8.158822059631348,59.11064529418945,0.0,1.0,1.0
5,48,-14.977977752685547,42.28762435913086,0.25,0.75,0.75
5,49,-10.467592239379883,32.759647369384766,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.879988670349121,102.17251586914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.865395545959473,19.204254150390625,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.373762130737305,11.680500984191895,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7484121322631836,6.515644550323486,0.5,1.0,1.0
6,2,-1.4086495637893677,2.0224804878234863,0.5,1.0,1.0
6,3,-6.6088643074035645,5.218531608581543,0.5,0.75,1.0
6,4,-9.707184791564941,25.424882888793945,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.96565055847168,8.963224411010742,0.6000000238418579,0.800000011920929,1.0
6,6,-17.077951431274414,71.48501586914062,0.0,0.5,0.75
6,7,-6.2606329917907715,8.059710502624512,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.527882099151611,26.152400970458984,0.5,0.5,1.0
6,9,-7.0446577072143555,10.466913223266602,0.3333333432674408,1.0,1.0
6,10,-6.9735636711120605,32.680606842041016,0.5,0.5,1.0
6,11,-1.4767605066299438,2.092543363571167,1.0,1.0,1.0
6,12,-13.297384262084961,14.288811683654785,0.4000000059604645,0.800000011920929,1.0
6,13,-12.0296630859375,7.425677299499512,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.333609580993652,10.312971115112305,0.75,0.75,0.75
6,15,-7.129843711853027,35.336692810058594,0.0,1.0,1.0
6,16,-15.63222885131836,183.2301483154297,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.526470184326172,29.72028923034668,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.757457733154297,17.791643142700195,0.5,0.5,1.0
6,19,-22.952232360839844,310.4609375,0.0,0.5,0.75
6,20,-0.936691164970398,2.551525115966797,1.0,1.0,1.0
6,21,-7.222714424133301,37.016258239746094,0.5,0.5,1.0
6,22,-17.533815383911133,80.11426544189453,0.25,0.75,0.75
6,23,-11.534725189208984,17.879974365234375,0.0,0.75,1.0
6,24,-4.207439422607422,4.065268516540527,0.3333333432674408,1.0,1.0
6,25,-7.64343786239624,45.68267059326172,0.5,0.5,0.5
6,26,-10.073620796203613,12.408791542053223,0.5,0.75,0.75
6,27,-18.8399715423584,14.752676963806152,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.413700580596924,24.701160430908203,0.5,0.5,1.0
6,29,-14.406099319458008,11.034387588500977,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.30427360534668,15.928201675415039,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.043084144592285,55.78706741333008,0.0,0.5,1.0
6,32,-15.018487930297852,6.5359063148498535,0.5,0.875,1.0
6,33,-21.212421417236328,200.9598846435547,0.0,0.5,0.75
6,34,-8.576964378356934,72.85580444335938,0.0,0.5,1.0
6,35,-6.072490215301514,20.826892852783203,0.0,0.5,1.0
6,36,-7.355883598327637,11.611096382141113,0.3333333432674408,1.0,1.0
6,37,-13.068592071533203,13.649712562561035,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.6412296295166,26.404603958129883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.516586303710938,90.51620483398438,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.629899978637695,99.98130798339844,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.722030639648438,8.536970138549805,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.056913375854492,55.64381790161133,0.3333333432674408,0.3333333432674408,1.0
6,43,-5.019652843475342,5.329288005828857,0.6666666865348816,1.0,1.0
6,44,-5.032980918884277,3.519240617752075,0.5,0.75,1.0
6,45,-6.605218887329102,3.7473304271698,0.4000000059604645,1.0,1.0
6,46,-14.563098907470703,128.2993621826172,0.0,0.3333333432674408,1.0
6,47,-7.998542785644531,54.558380126953125,0.0,1.0,1.0
6,48,-14.775562286376953,40.200950622558594,0.25,0.75,0.75
6,49,-10.368119239807129,31.691219329833984,0.6666666865348816,0.6666666865348816,0.6666666865348816
