step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.349105834960938,176.71759033203125,79.0
2,1,-3.0020971298217773,2.7201826572418213,3.0
2,2,-12.516331672668457,12.222352027893066,14.0
2,3,-37.276100158691406,1728.8646240234375,4423.0
2,4,-19.13187026977539,119.45832824707031,178.0
2,5,-18.28925132751465,444.2630920410156,151.0
2,6,-16.324424743652344,26.177099227905273,127.0
2,7,-23.067066192626953,319.5029602050781,638.0
2,8,-13.696481704711914,15.476093292236328,55.0
2,9,-10.147937774658203,29.448583602905273,122.0
2,10,-8.186938285827637,59.9474983215332,83.0
2,11,-13.495383262634277,29.19057273864746,17.0
2,12,-14.732828140258789,19.040451049804688,38.0
2,13,-6.825199127197266,30.344022750854492,12.0
2,14,-19.48335838317871,8.7130126953125,19.0
2,15,-13.940937995910645,104.26954650878906,145.0
2,16,-3.4179325103759766,5.523248672485352,7.0
2,17,-26.65083885192871,206.4726104736328,2751.0
2,18,-6.923172950744629,31.86749267578125,5.0
2,19,-32.807960510253906,60.400360107421875,231.0
2,20,-32.062381744384766,609.4010009765625,7342.0
2,21,-39.593650817871094,2748.279296875,26824.0
2,22,-7.296703338623047,3.3740615844726562,3.0
2,23,-26.37307357788086,730.1634521484375,11499.0
2,24,-7.318708896636963,38.836265563964844,15.0
2,25,-25.71270751953125,171.15017700195312,729.0
2,26,-10.160384178161621,5.437923908233643,2.0
4,0,-10.2679443359375,169.6898193359375,75.0
4,1,-3.013859748840332,2.7308692932128906,3.0
4,2,-12.485353469848633,12.14686107635498,12.0
4,3,-36.85360336303711,1588.7786865234375,4365.0
4,4,-18.964935302734375,114.57548522949219,171.0
4,5,-18.132978439331055,421.71356201171875,154.0
4,6,-16.210519790649414,25.58750343322754,128.0
4,7,-23.268985748291016,336.04547119140625,701.0
4,8,-13.463033676147461,14.770127296447754,44.0
4,9,-10.145617485046387,29.425817489624023,115.0
4,10,-8.111655235290527,57.7329216003418,76.0
4,11,-13.380419731140137,28.363550186157227,16.0
4,12,-14.429533958435059,17.919809341430664,31.0
4,13,-6.612296104431152,27.279842376708984,11.0
4,14,-19.612232208251953,8.838674545288086,19.0
4,15,-13.735912322998047,97.38162994384766,125.0
4,16,-3.4003121852874756,5.474802017211914,7.0
4,17,-26.36435317993164,194.97483825683594,2762.0
4,18,-6.57869291305542,26.825326919555664,3.0
4,19,-32.467185974121094,57.881526947021484,210.0
4,20,-31.820371627807617,580.6070556640625,7164.0
4,21,-39.42597198486328,2657.641357421875,25722.0
4,22,-7.279372215270996,3.3643295764923096,3.0
4,23,-26.195261001586914,698.4161987304688,10997.0
4,24,-7.377988338470459,40.00458908081055,15.0
4,25,-25.438074111938477,162.00302124023438,696.0
4,26,-10.205022811889648,5.478531360626221,2.0
6,0,-10.024681091308594,150.25599670410156,64.0
6,1,-3.0184690952301025,2.7350680828094482,3.0
6,2,-12.306385040283203,11.719768524169922,11.0
