step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.75305938720703,487.0003356933594,975.0
2,1,-9.480627059936523,114.47008514404297,201.0
2,2,-15.718008995056152,2588.94189453125,113.0
2,3,-40.657196044921875,333.0094299316406,2646.0
2,4,-1.6579456329345703,5.248517036437988,1.0
2,5,-3.709299325942993,3.443309783935547,2.0
4,0,-24.789962768554688,491.5141296386719,1001.0
4,1,-9.440857887268066,112.21637725830078,200.0
4,2,-15.632904052734375,2481.0869140625,113.0
4,3,-40.18528366088867,311.2992248535156,2632.0
4,4,-1.696873426437378,5.456859588623047,1.0
4,5,-3.7193238735198975,3.454834461212158,2.0
6,0,-24.66916847229004,476.8929748535156,964.0
6,1,-9.474966049194336,114.14653778076172,202.0
6,2,-15.61144733428955,2454.611083984375,116.0
6,3,-38.42547607421875,242.10067749023438,2718.0
6,4,-1.6480804681777954,5.196994304656982,1.0
6,5,-3.7322518825531006,3.469755172729492,2.0
8,0,-24.771791458129883,489.2863464355469,973.0
8,1,-9.476245880126953,114.2196044921875,202.0
8,2,-15.579562187194824,2415.78857421875,122.0
8,3,-32.91801834106445,110.2305679321289,2788.0
8,4,-1.7017199993133545,5.483370780944824,1.0
8,5,-3.733996868133545,3.471773862838745,2.0
10,0,-24.677867889404297,477.9312744140625,918.0
10,1,-9.465557098388672,113.61080169677734,199.0
10,2,-15.552116394042969,2382.863525390625,133.0
10,3,-31.749160766601562,93.27894592285156,2747.0
10,4,-1.7208027839660645,5.58901309967041,1.0
10,5,-3.796001434326172,3.5442755222320557,2.0
12,0,-24.567331314086914,464.9048767089844,904.0
12,1,-9.451393127441406,112.80905151367188,194.0
12,2,-15.546706199645996,2376.42626953125,132.0
12,3,-31.39571189880371,88.68597412109375,2893.0
12,4,-1.752719759941101,5.770275592803955,2.0
12,5,-3.7888360023498535,3.5358200073242188,2.0
14,0,-24.568828582763672,465.07891845703125,929.0
14,1,-9.366840362548828,108.1393051147461,188.0
14,2,-15.504743576049805,2327.085205078125,127.0
14,3,-31.229816436767578,86.60888671875,2731.0
14,4,-1.8011367321014404,6.056528568267822,2.0
14,5,-3.77946138381958,3.5247886180877686,2.0
16,0,-24.509437561035156,458.2245788574219,909.0
16,1,-9.321889877319336,105.73595428466797,183.0
16,2,-15.437341690063477,2249.967041015625,119.0
16,3,-31.056629180908203,84.49237060546875,2598.0
16,4,-1.8065178394317627,6.089207172393799,2.0
16,5,-3.7265875339508057,3.463209867477417,2.0
18,0,-24.463077545166016,452.94439697265625,901.0
18,1,-9.258742332458496,102.44962310791016,172.0
18,2,-15.278717994689941,2078.4111328125,106.0
18,3,-30.907119750976562,82.70687866210938,2447.0
18,4,-1.8630986213684082,6.4436726570129395,2.0
18,5,-3.689586639404297,3.420758008956909,2.0
20,0,-24.485628128051758,455.5051574707031,906.0
20,1,-9.33286190032959,106.31761169433594,178.0
20,2,-15.259777069091797,2058.820556640625,96.0
20,3,-30.669654846191406,79.9482192993164,2394.0
20,4,-1.8307040929794312,6.238277435302734,2.0
20,5,-3.6618669033050537,3.389296293258667,2.0
22,0,-24.418378829956055,447.91107177734375,899.0
22,1,-9.352001190185547,107.33992004394531,183.0
22,2,-15.262351989746094,2061.472900390625,90.0
22,3,-30.535106658935547,78.42622375488281,2405.0
22,4,-1.8417648077011108,6.3076605796813965,2.0
22,5,-3.613736867904663,3.3353543281555176,2.0
24,0,-24.462139129638672,452.838134765625,918.0
24,1,-9.319250106811523,105.59648132324219,176.0
24,2,-15.273473739624023,2072.968505859375,91.0
24,3,-30.38848876953125,76.80062103271484,2317.0
24,4,-1.8371976613998413,6.2789177894592285,2.0
24,5,-3.591358184814453,3.3105666637420654,2.0
26,0,-24.428356170654297,449.0296936035156,897.0
26,1,-9.323760986328125,105.83492279052734,180.0
26,2,-15.45125675201416,2265.67578125,100.0
26,3,-30.30771255493164,75.91947937011719,2291.0
26,4,-1.8583927154541016,6.413420677185059,2.0
26,5,-3.5750112533569336,3.292576551437378,2.0
28,0,-24.356048583984375,440.9855651855469,889.0
28,1,-9.440132141113281,112.17567443847656,191.0
28,2,-15.482928276062012,2301.840087890625,103.0
28,3,-30.268505096435547,75.49545288085938,2256.0
28,4,-1.869745135307312,6.486642837524414,2.0
28,5,-3.554473638534546,3.270112991333008,2.0
30,0,-24.349546432495117,440.2693176269531,894.0
30,1,-9.468406677246094,113.77278900146484,193.0
