step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.363032341003418,16.243249893188477,41.0
2,1,-14.582080841064453,8.02975845336914,343.0
2,2,-5.578720569610596,6.420997619628906,16.0
2,3,-25.73259925842285,72.87651062011719,1446.0
2,4,-7.894391059875488,51.789920806884766,21.0
2,5,-10.56238842010498,33.81133270263672,106.0
4,0,-8.446088790893555,16.699235916137695,44.0
4,1,-14.379472732543945,7.800676345825195,333.0
4,2,-5.455747604370117,6.163116455078125,15.0
4,3,-25.72726058959961,72.81169128417969,1447.0
4,4,-7.763301372528076,48.504215240478516,21.0
4,5,-10.553601264953613,33.71244812011719,104.0
6,0,-8.420441627502441,16.55708122253418,46.0
6,1,-13.861391067504883,7.244182586669922,327.0
6,2,-5.1643500328063965,5.592631816864014,14.0
6,3,-25.761390686035156,73.22708129882812,1447.0
6,4,-7.645666122436523,45.73359298706055,19.0
6,5,-10.592850685119629,34.156410217285156,104.0
8,0,-8.257109642028809,15.679746627807617,35.0
8,1,-12.960235595703125,6.369125843048096,327.0
8,2,-4.4213666915893555,4.3657450675964355,9.0
8,3,-25.980960845947266,75.95645141601562,1451.0
8,4,-7.495830535888672,42.43252944946289,19.0
8,5,-10.542506217956543,33.58799743652344,94.0
10,0,-8.076921463012695,14.765705108642578,26.0
10,1,-12.090066909790039,5.62461519241333,314.0
10,2,-3.8215527534484863,3.574591636657715,6.0
10,3,-26.275724411010742,79.7811508178711,1379.0
10,4,-7.225486755371094,37.067604064941406,17.0
10,5,-10.580117225646973,34.011741638183594,87.0
12,0,-8.03176498413086,14.545111656188965,26.0
12,1,-11.614267349243164,5.255005359649658,289.0
12,2,-3.281867742538452,2.986063241958618,4.0
12,3,-26.376712799072266,81.13534545898438,1403.0
12,4,-6.983896255493164,32.84988021850586,18.0
12,5,-10.591277122497559,34.13850021362305,76.0
14,0,-8.10863971710205,14.922646522521973,27.0
14,1,-11.589911460876465,5.236752986907959,304.0
14,2,-2.807058095932007,2.548961639404297,3.0
14,3,-26.30012321472168,80.10623931884766,1426.0
14,4,-6.628743648529053,27.505109786987305,17.0
14,5,-10.557682991027832,33.75835037231445,71.0
16,0,-8.35328197479248,16.19054412841797,27.0
16,1,-11.358196258544922,5.066242694854736,324.0
16,2,-2.1493778228759766,2.0471718311309814,2.0
16,3,-26.155115127563477,78.19343566894531,1438.0
16,4,-6.420439720153809,24.784536361694336,18.0
16,5,-10.304808616638184,31.029434204101562,64.0
18,0,-8.543272018432617,17.249053955078125,28.0
18,1,-11.211742401123047,4.961348533630371,360.0
18,2,-1.8386588096618652,1.8457510471343994,2.0
18,3,-25.95716667175293,75.65581512451172,1482.0
18,4,-6.186460018157959,22.048179626464844,17.0
18,5,-10.07490062713623,28.740297317504883,57.0
20,0,-8.654499053955078,17.90057945251465,25.0
20,1,-11.208635330200195,4.959146499633789,358.0
20,2,-1.643795371055603,1.7296720743179321,1.0
20,3,-25.633785247802734,71.68614196777344,1384.0
20,4,-5.974376678466797,19.829851150512695,17.0
20,5,-10.049016952514648,28.493396759033203,58.0
22,0,-8.661454200744629,17.942127227783203,25.0
22,1,-11.173834800720215,4.934553146362305,347.0
22,2,-1.4998619556427002,1.6486454010009766,1.0
22,3,-25.401138305664062,68.95974731445312,1277.0
22,4,-5.866641044616699,18.789918899536133,17.0
22,5,-10.148293495178223,29.45208168029785,58.0
24,0,-8.570371627807617,17.405574798583984,23.0
24,1,-11.281099319458008,5.0107502937316895,340.0
24,2,-1.41400945186615,1.602134108543396,1.0
24,3,-25.188623428344727,66.56000518798828,1192.0
24,4,-5.719259738922119,17.45506477355957,18.0
24,5,-10.123830795288086,29.212894439697266,56.0
26,0,-8.563425064086914,17.365318298339844,28.0
26,1,-11.408048629760742,5.102452754974365,355.0
26,2,-1.4159388542175293,1.603164792060852,1.0
26,3,-24.984375,64.33234405517578,1142.0
26,4,-5.61398983001709,16.560077667236328,18.0
26,5,-9.983922958374023,27.881805419921875,54.0
28,0,-8.686175346374512,18.090585708618164,29.0
28,1,-11.464842796325684,5.14401912689209,393.0
28,2,-1.4226912260055542,1.6067771911621094,1.0
28,3,-24.913288116455078,63.57462692260742,1255.0
28,4,-5.483006477355957,15.510283470153809,20.0
28,5,-9.675490379333496,25.157686233520508,49.0
30,0,-8.853719711303711,19.129657745361328,29.0
30,1,-11.47132682800293,5.148785591125488,414.0
30,2,-1.404463768005371,1.5970443487167358,1.0
30,3,-25.054882049560547,65.09278106689453,1371.0
30,4,-5.444083213806152,15.211345672607422,22.0
30,5,-9.469249725341797,23.486286163330078,49.0
32,0,-8.913492202758789,19.51462173461914,31.0
32,1,-11.360774993896484,5.068109512329102,399.0
32,2,-1.2599800825119019,1.5219515562057495,1.0
32,3,-24.846351623535156,62.869327545166016,1385.0
32,4,-5.4336981773376465,15.13256549835205,22.0
32,5,-9.266888618469238,21.954294204711914,48.0
34,0,-8.753931999206543,18.503822326660156,30.0
34,1,-11.279961585998535,5.009936332702637,389.0
34,2,-1.2110683917999268,1.497338891029358,1.0
34,3,-24.443443298339844,58.78621292114258,1300.0
34,4,-5.3080668449401855,14.21124267578125,20.0
34,5,-9.294571876525879,22.157821655273438,49.0
36,0,-8.566160202026367,17.38115882873535,28.0
36,1,-11.382225036621094,5.083663463592529,390.0
36,2,-1.1929622888565063,1.4883290529251099,1.0
36,3,-24.34071922302246,57.78831100463867,1181.0
36,4,-4.978552341461182,12.052549362182617,13.0
36,5,-9.483242988586426,23.596092224121094,52.0
38,0,-8.461774826049805,16.786779403686523,27.0
38,1,-11.412640571594238,5.105800151824951,377.0
38,2,-1.2196283340454102,1.5016173124313354,1.0
38,3,-24.140748977661133,55.8940544128418,1134.0
38,4,-4.8582763671875,11.34909725189209,12.0
