step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.163376808166504,2.7680773735046387,14.0
2,1,-2.4666190147399902,2.275514841079712,1.0
2,2,-14.916993141174316,144.36300659179688,396.0
2,3,-15.16485595703125,20.758819580078125,210.0
2,4,-25.260181427001953,16.554977416992188,76.0
2,5,-7.537228584289551,4.515182971954346,10.0
2,6,-12.300939559936523,60.359188079833984,50.0
2,7,-15.928136825561523,9.732278823852539,99.0
2,8,-17.488815307617188,79.21802520751953,188.0
2,9,-27.08184814453125,20.269031524658203,146.0
2,10,-17.12667465209961,6.705739974975586,89.0
2,11,-15.427745819091797,171.15711975097656,655.0
2,12,-36.47056579589844,57.528770446777344,512.0
2,13,-14.303300857543945,7.716252326965332,10.0
2,14,-63.48650360107422,68.88468170166016,29835.0
2,15,-70.97118377685547,113.45569610595703,26473.0
2,16,-16.466388702392578,61.35012435913086,629.0
2,17,-24.40582847595215,32.672935485839844,374.0
2,18,-16.716991424560547,16.218704223632812,15.0
2,19,-15.874401092529297,7.27395486831665,1569.0
2,20,-7.017304420471191,3.220545530319214,7.0
2,21,-14.458902359008789,18.025373458862305,22.0
2,22,-2.970587730407715,1.640658974647522,1.0
2,23,-11.45355224609375,5.13572883605957,15.0
2,24,-13.160881042480469,6.554329872131348,15.0
2,25,-10.896665573120117,8.840409278869629,20.0
2,26,-32.212791442871094,18.698354721069336,213.0
2,27,-1.697473168373108,5.460133075714111,1.0
2,28,-21.006603240966797,10.319828033447266,46.0
2,29,-25.317094802856445,23.680143356323242,25.0
2,30,-6.466238975524902,2.9379336833953857,3.0
2,31,-8.954257011413574,4.4476518630981445,6.0
2,32,-20.74722671508789,1008.01904296875,201.0
2,33,-5.23539400100708,13.704127311706543,29.0
2,34,-11.210726737976074,16.488805770874023,26.0
2,35,-30.038103103637695,406.5149841308594,638.0
2,36,-3.050076484680176,4.5953192710876465,2.0
2,37,-26.503395080566406,6866.87939453125,1925.0
2,38,-32.12583923339844,98.43589782714844,204.0
2,39,-9.100054740905762,94.63499450683594,202.0
2,40,-29.718406677246094,141.6087188720703,1238.0
2,41,-18.38961410522461,99.2263412475586,57.0
2,42,-5.043640613555908,5.372071266174316,16.0
2,43,-10.053242683410645,12.345734596252441,28.0
2,44,-17.206478118896484,309.66552734375,752.0
2,45,-14.458578109741211,37.13814163208008,118.0
2,46,-4.765380859375,117.37580871582031,14.0
2,47,-6.170705318450928,3.435426712036133,5.0
2,48,-11.341644287109375,6.621183395385742,62.0
2,49,-4.861983299255371,5.056432247161865,3.0
2,50,-9.57680606842041,120.10940551757812,82.0
2,51,-14.354203224182129,10.939358711242676,13.0
2,52,-10.362493515014648,13.338083267211914,74.0
2,53,-30.006275177001953,20.09814453125,29.0
2,54,-25.58425521850586,24.484296798706055,2282.0
2,55,-9.747452735900879,11.437108993530273,15.0
2,56,-31.5936279296875,51.894020080566406,1867.0
2,57,-40.93259048461914,166.7630157470703,3532.0
2,58,-8.04458236694336,7.471871852874756,45.0
2,59,-49.71368408203125,15.829438209533691,618.0
2,60,-15.01633071899414,149.2232666015625,382.0
2,61,-10.630640029907227,34.589378356933594,12.0
2,62,-29.61734390258789,1643.093505859375,508.0
2,63,-11.568073272705078,5.2204413414001465,18.0
2,64,-8.228689193725586,15.531905174255371,22.0
2,65,-45.04383850097656,60.03300094604492,517.0
2,66,-13.30478286743164,6.690464496612549,10.0
4,0,-9.091025352478027,2.7459139823913574,12.0
4,1,-2.478323221206665,2.284409761428833,1.0
4,2,-14.869955062866211,142.1171417236328,388.0
4,3,-14.985876083374023,20.028879165649414,202.0
4,4,-25.081783294677734,16.23005485534668,78.0
4,5,-7.581081390380859,4.554957866668701,10.0
4,6,-12.22598648071289,58.869834899902344,49.0
4,7,-15.829273223876953,9.595791816711426,98.0
4,8,-17.40478515625,77.57120513916016,184.0
4,9,-26.85971450805664,19.774885177612305,139.0
4,10,-17.001605987548828,6.6131978034973145,83.0
4,11,-15.372830390930176,168.05252075195312,652.0
4,12,-36.50116729736328,57.724693298339844,517.0
4,13,-14.183770179748535,7.585609436035156,10.0
4,14,-58.58280944824219,49.67593765258789,24703.0
4,15,-66.36653900146484,83.46572875976562,21179.0
4,16,-16.43315887451172,60.842567443847656,620.0
4,17,-24.457901000976562,32.91688919067383,358.0
4,18,-16.681503295898438,16.12306022644043,15.0
4,19,-15.949399948120117,7.34246826171875,1644.0
4,20,-6.998373985290527,3.2104005813598633,7.0
4,21,-14.371722221374512,17.71380615234375,22.0
4,22,-2.9684367179870605,1.640070915222168,1.0
4,23,-11.444215774536133,5.128883361816406,17.0
4,24,-13.151495933532715,6.545547962188721,15.0
4,25,-10.88258171081543,8.815542221069336,20.0
4,26,-32.078590393066406,18.47161865234375,208.0
4,27,-1.6888055801391602,5.41301155090332,1.0
4,28,-20.923023223876953,10.224435806274414,44.0
4,29,-25.136463165283203,23.15146255493164,23.0
4,30,-6.488249778747559,2.9487314224243164,3.0
4,31,-8.930727005004883,4.430243015289307,6.0
4,32,-20.750293731689453,1009.0501708984375,209.0
4,33,-5.253341197967529,13.827655792236328,29.0
4,34,-11.16446304321289,16.2991943359375,24.0
4,35,-29.795425415039062,387.255615234375,610.0
4,36,-3.017711639404297,4.521553993225098,2.0
4,37,-26.35672378540039,6539.2314453125,1816.0
4,38,-31.89324951171875,95.21891021728516,201.0
4,39,-9.124124526977539,95.78079986572266,203.0
4,40,-28.94792938232422,124.54350280761719,936.0
4,41,-18.286537170410156,96.7020263671875,52.0
4,42,-4.987410545349121,5.2723188400268555,15.0
4,43,-9.927450180053711,11.963526725769043,28.0
4,44,-17.061077117919922,295.0148010253906,694.0
4,45,-14.335765838623047,36.01521301269531,115.0
4,46,-4.749706268310547,115.55033874511719,14.0
4,47,-6.17848539352417,3.4407758712768555,5.0
4,48,-11.390968322753906,6.675837993621826,61.0
4,49,-4.840357303619385,5.020112991333008,3.0
4,50,-9.554718971252441,118.79026794433594,82.0
4,51,-14.246726989746094,10.745149612426758,13.0
4,52,-10.305889129638672,13.150665283203125,73.0
4,53,-29.54367446899414,19.189579010009766,29.0
4,54,-25.05372428894043,22.913253784179688,1893.0
4,55,-9.62453556060791,11.090999603271484,14.0
4,56,-30.813467025756836,47.072235107421875,1574.0
4,57,-38.465431213378906,122.50831604003906,750.0
4,58,-7.965416431427002,7.325446605682373,45.0
4,59,-49.666595458984375,15.788082122802734,595.0
4,60,-14.9324312210083,145.10781860351562,386.0
4,61,-10.565302848815918,33.844200134277344,12.0
4,62,-29.050905227661133,1426.1392822265625,430.0
4,63,-11.546028137207031,5.204025745391846,18.0
4,64,-8.199722290039062,15.382659912109375,22.0
4,65,-44.98948669433594,59.73711013793945,501.0
4,66,-13.222502708435059,6.612283706665039,10.0
6,0,-8.549141883850098,2.585463285446167,9.0
6,1,-2.484675884246826,2.289252519607544,1.0
6,2,-14.720553398132324,135.21299743652344,354.0
6,3,-14.783744812011719,19.235334396362305,186.0
6,4,-24.76494789123535,15.668633460998535,81.0
6,5,-7.6463212966918945,4.614780426025391,10.0
6,6,-12.089356422424316,56.24885177612305,50.0
6,7,-15.769547462463379,9.514267921447754,101.0
6,8,-17.20570945739746,73.80506134033203,186.0
6,9,-26.32656478881836,18.63746452331543,117.0
6,10,-16.75962257385254,6.4377570152282715,79.0
6,11,-15.226114273071289,160.03160095214844,654.0
6,12,-36.283870697021484,56.347694396972656,521.0
6,13,-14.010782241821289,7.400447368621826,10.0
6,14,-35.31022262573242,10.527752876281738,9162.0
6,15,-43.40854263305664,18.063671112060547,9483.0
6,16,-16.412832260131836,60.53417205810547,626.0
6,17,-24.855863571166992,34.84249496459961,348.0
6,18,-16.72732925415039,16.246675491333008,15.0
6,19,-15.796693801879883,7.20364236831665,1631.0
6,20,-7.019484043121338,3.2217156887054443,7.0
6,21,-14.238558769226074,17.248268127441406,23.0
6,22,-2.9153270721435547,1.6256177425384521,1.0
6,23,-11.515941619873047,5.18170690536499,21.0
6,24,-13.613720893859863,6.992354393005371,16.0
6,25,-10.837360382080078,8.736172676086426,16.0
6,26,-31.89763641357422,18.170238494873047,207.0
6,27,-1.7258806228637695,5.617465972900391,1.0
6,28,-20.83572769165039,10.125741958618164,43.0
6,29,-24.808155059814453,22.220590591430664,20.0
6,30,-6.564380645751953,2.986384391784668,3.0
6,31,-8.941971778869629,4.438554286956787,6.0
6,32,-20.519359588623047,934.2896728515625,218.0
6,33,-5.150518894195557,13.134724617004395,28.0
6,34,-11.051309585571289,15.844578742980957,25.0
6,35,-29.36650276184082,355.42010498046875,570.0
6,36,-2.8515753746032715,4.161134243011475,2.0
6,37,-26.14300537109375,6089.58642578125,1719.0
6,38,-31.061477661132812,84.55093383789062,217.0
