step,corpus_perplexity,corpus_loss
1,4.430602073669434,1.488535562012524
2,4.430761337280273,1.48857143379985
3,4.430670261383057,1.4885509469608782
4,4.428758144378662,1.4881192925932056
5,4.427371025085449,1.4878060113909195
6,4.424997329711914,1.487269582742144
7,4.420949935913086,1.4863545368670854
8,4.4171528816223145,1.485495338350013
9,4.411526203155518,1.4842207998764225
10,4.40562629699707,1.4828823298359082
11,4.397248268127441,1.480979007518738
12,4.389657974243164,1.4792512893049852
13,4.377425193786621,1.4764607369343101
14,4.366827964782715,1.4740369187400957
15,4.35175085067749,1.47057833759877
16,4.339532375335693,1.4677666874969089
17,4.323774337768555,1.464128678421538
18,4.310945987701416,1.461157380934693
19,4.293890953063965,1.4571933094248268
20,4.279812812805176,1.4539092669559202
21,4.253824710845947,1.4478185634706424
22,4.231546401977539,1.4425674388896998
23,4.20023250579834,1.435139911147104
24,4.173697471618652,1.4288023588166447
25,4.140004634857178,1.420696825332185
26,4.111095428466797,1.4136894398840678
27,4.076689720153809,1.4052853736638353
28,4.047871112823486,1.398191120744735
29,4.013824939727783,1.3897445837507136
30,3.9847970008850098,1.3824863396926137
31,3.9514315128326416,1.3740779654952036
32,3.922396421432495,1.3667027728302934
33,3.887763261795044,1.3578339386277083
34,3.857576370239258,1.3500391384509849
35,3.8225152492523193,1.340908629651709
36,3.7930047512054443,1.3331584999217376
37,3.7566909790039062,1.3235385176903944
38,3.7273776531219482,1.315704962826562
39,3.6900634765625,1.305643670248071
40,3.65975284576416,1.2973956255761891
41,3.5887246131896973,1.27779691095462
42,3.53397798538208,1.2624241112960153
43,3.4753873348236084,1.2457059099182644
44,3.4286558628082275,1.232168260414242
45,3.3793840408325195,1.2176934504554369
46,3.340726137161255,1.2061882241540314
47,3.2996115684509277,1.1938047778715584
48,3.2676849365234375,1.1840817435328834
49,3.229823350906372,1.172427409503064
50,3.198934316635132,1.1628177585795498
51,3.162681818008423,1.1514203427319774
52,3.133589506149292,1.1421791799957575
53,3.1013171672821045,1.1318269249361546
54,3.0756542682647705,1.1235176898381665
55,3.0489861965179443,1.1148091742024264
56,3.0282905101776123,1.1079983096064807
57,3.003227710723877,1.0996875271764537
58,2.986103057861328,1.0939692447041545
59,2.965677499771118,1.0871055214362257
60,2.952303409576416,1.0825856653501424
61,2.9027225971221924,1.065649197224326
62,2.864733934402466,1.0524754086478103
63,2.8260583877563477,1.038882936955698
64,2.806354522705078,1.0318863694331017
65,2.7779154777526855,1.0217008560609488
66,2.756673812866211,1.0140248547602093
67,2.7348620891571045,1.0060810103886837
68,2.723968267440796,1.0020897087462632
69,2.708224058151245,0.996293116301117
70,2.6958954334259033,0.9917304060602676
71,2.678114652633667,0.9851130721321325
72,2.669455051422119,0.9818743719254998
73,2.657327890396118,0.9773210759218676
74,2.6501376628875732,0.9746115768090349
75,2.629910945892334,0.9669499597698382
76,2.615823268890381,0.9615789246516989
77,2.6034228801727295,0.9568270351752938
78,2.596825122833252,0.9542895598028499
79,2.5895586013793945,0.9514874390915262
80,2.5863730907440186,0.9502565426427203
81,2.553931474685669,0.9376339408161094
82,2.528430938720703,0.9275989652258259
83,2.5020906925201416,0.9171266708107912
84,2.4808030128479004,0.9085823046576351
85,2.461244821548462,0.9006672362320788
86,2.4498462677001953,0.8960252355627789
87,2.4335219860076904,0.8893395767057674
88,2.420856237411499,0.8841212695470065
89,2.4018921852111816,0.8762568078887183
