step,probe_index,log_prob,perplexity,target_rank
0,0,-3.375,3.080216884613037,2.0
0,1,-4.875,3.3829565048217773,5.0
0,2,-3.65625,2.0776760578155518,4.0
0,3,-1.3046875,1.2981464862823486,1.0
0,4,-10.625,5.875748157501221,6.0
0,5,-13.0,8.72913932800293,47.0
0,6,-12.1875,1.4816334247589111,8.0
0,7,-4.375,2.3988752365112305,4.0
0,8,-1.671875,1.204137921333313,1.0
0,9,-15.625,5.675230503082275,25.0
0,10,-7.1875,6.030771732330322,8.0
0,11,-7.9375,7.274499416351318,6.0
0,12,-4.65625,10.258687973022461,6.0
0,13,-8.25,2.8045694828033447,7.0
0,14,-2.171875,1.4361690282821655,1.0
0,15,-1.40625,1.324784755706787,1.0
0,16,-5.90625,1.3883624076843262,2.0
0,17,-3.8125,3.563821315765381,2.0
0,18,-1.7734375,1.4257351160049438,1.0
0,19,-9.5,115.58428955078125,29.0
0,20,-7.40625,4.398440837860107,8.0
0,21,-10.875,15.161358833312988,46.0
0,22,-7.84375,13.661521911621094,10.0
0,23,-16.75,10.944719314575195,425.0
0,24,-4.34375,1.3119103908538818,2.0
0,25,-6.625,1.7368676662445068,2.0
0,26,-9.75,11.4443941116333,9.0
0,27,-15.875,7.274499416351318,45.0
0,28,-15.6875,9.403401374816895,115.0
0,29,-7.53125,4.509787559509277,18.0
0,30,-2.21875,1.4474329948425293,2.0
0,31,-5.71875,6.727812767028809,16.0
0,32,-1.2890625,1.174841046333313,1.0
0,33,-9.0,9.487736701965332,16.0
0,34,-8.8125,9.053260803222656,10.0
0,35,-8.1875,1.5058763027191162,11.0
0,36,-26.75,5.322137832641602,23.0
0,37,-2.34375,1.597995400428772,4.0
0,38,-6.25,8.031194686889648,4.0
0,39,-3.390625,1.7596310377120972,3.0
0,40,-6.90625,3.1614842414855957,5.0
0,41,-10.4375,3.6865367889404297,98.0
0,42,-14.9375,3.1551575660705566,11.0
0,43,-9.0625,3.1043753623962402,3.0
0,44,-3.03125,2.133603811264038,3.0
0,45,-5.53125,3.9860966205596924,4.0
0,46,-21.375,71.88014221191406,4008.0
0,47,-0.62890625,1.0940033197402954,1.0
0,48,-19.375,6.941376209259033,5982.0
0,49,-5.8125,6.941376209259033,18.0
0,50,-13.8125,4.640036582946777,161.0
0,51,-20.125,55.98031234741211,42.0
0,52,-13.625,3.9059457778930664,19.0
0,53,-2.65625,1.5569182634353638,1.0
0,54,-12.3125,3.425508975982666,17.0
0,55,-19.125,4.922172546386719,12.0
0,56,-0.7734375,1.1672930717468262,1.0
0,57,-16.625,3.592491865158081,36.0
0,58,-2.46875,1.3156167268753052,1.0
0,59,-2.96875,1.6401565074920654,3.0
0,60,-1.4453125,1.1554977893829346,1.0
0,61,-2.21875,1.2234865427017212,1.0
0,62,-0.51953125,1.0904479026794434,1.0
0,63,-9.8125,11.624617576599121,17.0
0,64,-7.65625,45.976253509521484,110.0
0,65,-4.21875,1.351667881011963,2.0
0,66,-14.6875,2.084178924560547,7.0
0,67,-12.375,486.6280212402344,602.0
0,68,-17.75,3.5532305240631104,905.0
0,69,-14.5,7.93615198135376,4006.0
0,70,-1.609375,2.2359976768493652,2.0
0,71,-6.65625,2.588019371032715,7.0
0,72,-7.21875,1.9275504350662231,2.0
0,73,-13.4375,3.8333916664123535,29.0
0,74,-10.75,3.8333916664123535,8.0
0,75,-6.59375,2.5650150775909424,4.0
0,76,-5.6875,1.8812649250030518,7.0
0,77,-10.125,3.5453076362609863,8.0
0,78,-4.125,2.8045694828033447,2.0
0,79,-2.171875,1.5439977645874023,2.0
0,80,-4.5,3.080216884613037,5.0
0,81,-24.5,7.703438758850098,109.0
0,82,-14.625,130.97415161132812,84.0
0,83,-14.75,5.149444580078125,18.0
0,84,-8.125,3.8735313415527344,8.0
0,85,-8.5,4.123353004455566,194.0
0,86,-6.96875,2.3895230293273926,10.0
0,87,-3.484375,1.2825932502746582,2.0
0,88,-25.25,23.482372283935547,101.0
0,89,-5.6875,6.658094882965088,7.0
0,90,-0.8671875,1.1011489629745483,1.0
0,91,-15.875,7.274499416351318,158.0
0,92,-10.5625,33.812591552734375,24.0
0,93,-1.8984375,1.2090606689453125,1.0
0,94,-2.734375,1.7278450727462769,2.0
0,95,-12.1875,3.028157949447632,16.0
0,96,-7.6875,46.70027160644531,71.0
0,97,-9.4375,3.85054349899292,9.0
0,98,-10.0625,4.21015739440918,3.0
0,99,-5.46875,2.1842007637023926,6.0
0,100,-2.09375,1.3486541509628296,1.0
0,101,-3.015625,4.516839504241943,4.0
0,102,-19.75,51.93537139892578,28.0
0,103,-11.125,6.386373996734619,78.0
0,104,-4.9375,2.2771317958831787,3.0
0,105,-2.9375,2.6622369289398193,2.0
0,106,-4.0625,1.9681288003921509,12.0
0,107,-7.28125,1452.8028564453125,75.0
0,108,-11.4375,3.563821315765381,10.0
0,109,-7.875,51.290218353271484,29.0
0,110,-16.25,225.12741088867188,346.0
0,111,-11.8125,5.405948638916016,93.0
0,112,-11.1875,4.048868656158447,28.0
0,113,-2.9375,2.6622369289398193,2.0
0,114,-4.28125,1.4287084341049194,2.0
0,115,-4.59375,3.153262138366699,4.0
0,116,-3.15625,1.879959225654602,2.0
0,117,-22.375,41.64439392089844,10375.0
0,118,-6.78125,9.58708381652832,7.0
0,119,-8.5,5.473948001861572,12.0
0,120,-13.5,2.6229135990142822,11.0
0,121,-10.5625,1.7982349395751953,16.0
0,122,-20.75,10.029749870300293,10.0
0,123,-17.5,8.91290283203125,41.0
0,124,-5.09375,12.767145156860352,7.0
0,125,-7.125,4.157857418060303,5.0
0,126,-20.625,9.891410827636719,17.0
0,127,-35.0,48.8565673828125,381.0
0,128,-2.9375,2.6622369289398193,2.0
0,129,-5.0,2.04272723197937,7.0
0,130,-9.5625,24.227781295776367,22.0
0,131,-0.21875,1.0562105178833008,1.0
0,132,-7.5,1.9774699211120605,9.0
0,133,-0.95703125,1.112196445465088,1.0
0,134,-22.25,24.012426376342773,182.0
0,135,-15.0,148.4131622314453,75.0
