step,probe_index,log_prob,perplexity,target_rank
0,0,-1.859375,1.8585408926010132,2.0
0,1,-5.6875,4.144885063171387,10.0
0,2,-4.15625,2.296187162399292,4.0
0,3,-0.71875,1.1545953750610352,1.0
0,4,-3.109375,1.6790517568588257,1.0
0,5,-11.9375,7.31248664855957,40.0
0,6,-12.1875,1.4816334247589111,9.0
0,7,-4.90625,2.6677887439727783,4.0
0,8,-3.4375,1.4651306867599487,4.0
0,9,-10.4375,3.18904709815979,10.0
0,10,-4.21875,2.8710780143737793,3.0
0,11,-5.15625,3.629382371902466,5.0
0,12,-3.703125,6.36976432800293,7.0
0,13,-4.15625,1.6812392473220825,2.0
0,14,-1.3203125,1.2461416721343994,1.0
0,15,-1.359375,1.3124228715896606,1.0
0,16,-5.625,1.366837978363037,2.0
0,17,-2.609375,2.38641357421875,2.0
0,18,-5.8125,3.197918176651001,37.0
0,19,-9.8125,135.1317138671875,23.0
0,20,-8.6875,5.683117389678955,6.0
0,21,-12.875,24.99685287475586,92.0
0,22,-8.0625,14.694892883300781,9.0
0,23,-13.5,6.87967586517334,62.0
0,24,-6.21875,1.4750205278396606,2.0
0,25,-6.4375,1.709939956665039,4.0
0,26,-12.4375,22.40703582763672,22.0
0,27,-16.0,7.389056205749512,43.0
0,28,-15.0625,8.600201606750488,116.0
0,29,-5.71875,3.1385154724121094,9.0
0,30,-1.6171875,1.309350609779358,1.0
0,31,-7.375,11.685318946838379,40.0
0,32,-9.0,3.080216884613037,10.0
0,33,-10.4375,13.590554237365723,16.0
0,34,-6.84375,5.534147262573242,5.0
0,35,-10.0,1.6487212181091309,12.0
0,36,-20.5,3.601138114929199,28.0
0,37,-6.0,3.320117235183716,23.0
0,38,-5.40625,6.062264442443848,3.0
0,39,-3.171875,1.696633219718933,2.0
0,40,-6.90625,3.1614842414855957,5.0
0,41,-8.1875,2.7827439308166504,2.0
0,42,-16.0,3.4238622188568115,48.0
0,43,-17.5,8.91290283203125,49.0
0,44,-4.46875,3.056246519088745,4.0
0,45,-5.90625,4.377871036529541,6.0
0,46,-12.0,11.023177146911621,28.0
0,47,-3.9375,1.7550547122955322,4.0
0,48,-18.625,6.439815998077393,9690.0
0,49,-5.84375,7.014060020446777,13.0
0,50,-14.625,5.078419208526611,123.0
0,51,-25.875,176.79664611816406,131.0
0,52,-9.4375,2.5695993900299072,13.0
0,53,-3.75,1.8682459592819214,4.0
0,54,-12.6875,3.5564041137695312,16.0
0,55,-28.125,10.420238494873047,72.0
0,56,-0.72265625,1.1554977893829346,1.0
0,57,-18.875,4.271320819854736,52.0
0,58,-6.46875,2.0518667697906494,28.0
0,59,-8.875,4.389286518096924,116.0
0,60,-2.53125,1.2880443334579468,2.0
0,61,-4.0,1.6487212181091309,3.0
0,62,-1.6171875,1.309350609779358,2.0
0,63,-4.59375,3.153262138366699,5.0
0,64,-2.859375,4.177393913269043,2.0
0,65,-3.046875,1.2431318759918213,2.0
0,66,-11.5625,1.782692790031433,12.0
0,67,-9.5,115.58428955078125,81.0
0,68,-15.75,3.080216884613037,191.0
0,69,-6.75,2.6229135990142822,34.0
0,70,-0.490234375,1.2777711153030396,1.0
0,71,-7.84375,3.0664966106414795,18.0
0,72,-8.4375,2.1533944606781006,3.0
0,73,-15.625,4.77073335647583,29.0
0,74,-10.5625,3.744591474533081,6.0
0,75,-5.1875,2.098182201385498,2.0
0,76,-3.765625,1.519532561302185,1.0
0,77,-8.6875,2.9622156620025635,5.0
0,78,-5.15625,3.629382371902466,2.0
0,79,-3.59375,2.0518667697906494,2.0
0,80,-4.21875,2.8710780143737793,4.0
0,81,-15.6875,3.6961493492126465,19.0
0,82,-16.0,207.12728881835938,86.0
0,83,-18.0,7.389056205749512,22.0
0,84,-7.125,3.2788736820220947,10.0
0,85,-8.125,3.8735313415527344,122.0
0,86,-9.1875,3.153262138366699,20.0
0,87,-4.15625,1.3456470966339111,2.0
0,88,-17.375,8.774721145629883,61.0
0,89,-6.03125,7.466428756713867,8.0
0,90,-1.0625,1.1253066062927246,2.0
0,91,-16.5,7.865609169006348,196.0
0,92,-10.5625,33.812591552734375,36.0
0,93,-1.2265625,1.1304956674575806,1.0
0,94,-0.40625,1.0846420526504517,1.0
0,95,-14.6875,3.8008594512939453,28.0
0,96,-7.34375,39.3255729675293,77.0
0,97,-16.625,10.75101375579834,54.0
0,98,-11.9375,5.503351211547852,3.0
0,99,-7.40625,2.880707025527954,17.0
0,100,-4.375,1.8682459592819214,6.0
0,101,-3.515625,5.799736976623535,4.0
0,102,-20.625,61.8678092956543,40.0
0,103,-8.875,4.389286518096924,9.0
0,104,-5.0625,2.3250694274902344,3.0
0,105,-0.953125,1.373975396156311,1.0
0,106,-3.46875,1.782692790031433,5.0
0,107,-6.21875,502.07525634765625,49.0
0,108,-14.5625,5.043274402618408,12.0
0,109,-4.3125,8.638681411743164,7.0
0,110,-13.8125,99.8996810913086,207.0
0,111,-10.9375,4.77073335647583,73.0
0,112,-12.1875,4.5879693031311035,38.0
0,113,-2.109375,2.0200555324554443,2.0
0,114,-5.125,1.532780408859253,3.0
0,115,-6.0,4.481688976287842,6.0
0,116,-2.828125,1.7605477571487427,2.0
0,117,-22.625,43.41622543334961,15071.0
0,118,-8.5,17.002038955688477,8.0
0,119,-11.375,9.727919578552246,72.0
0,120,-13.5,2.6229135990142822,7.0
0,121,-11.25,1.8682459592819214,18.0
0,122,-21.75,11.208436965942383,24.0
0,123,-17.125,8.504751205444336,30.0
0,124,-5.75,17.72542381286621,11.0
0,125,-8.25,5.206979751586914,5.0
0,126,-13.8125,4.640036582946777,9.0
0,127,-33.0,39.12128448486328,321.0
0,128,-2.46875,2.2771317958831787,1.0
0,129,-7.03125,2.7304439544677734,33.0
0,130,-9.8125,26.33327293395996,19.0
0,131,-0.5703125,1.1532431840896606,1.0
0,132,-11.75,2.910083770751953,15.0
0,133,-3.296875,1.4424159526824951,5.0
0,134,-20.125,17.72542381286621,216.0
0,135,-15.5,175.3293914794922,130.0
