step,probe_index,log_prob,perplexity,target_rank
0,0,-10.875,8.80218505859375,26.0
0,1,-2.453125,1.2498347759246826,1.0
0,2,-32.0,18.340120315551758,550.0
0,3,-15.5625,5.635954856872559,37.0
0,4,-11.1875,6.4532470703125,5.0
0,5,-14.125,4.106208324432373,17.0
0,6,-15.25,45.26345443725586,3050.0
0,7,-7.34375,4.343801975250244,62.0
0,8,-10.125,7.576111316680908,5.0
0,9,-14.0625,10.420238494873047,10.0
0,10,-16.0,9.832707405090332,130.0
0,11,-7.09375,2.1994216442108154,5.0
0,12,-6.6875,3.048297882080078,10.0
0,13,-19.0,23.728260040283203,42.0
0,14,-14.25,17.28778076171875,212.0
0,15,-16.625,255.102783203125,39.0
0,16,-23.125,10.099641799926758,65.0
0,17,-21.0,20.08553695678711,233.0
0,18,-27.875,1062.893310546875,661.0
0,19,-23.125,18.004560470581055,127.0
0,20,-8.375,65.85794067382812,55.0
0,21,-27.625,21.529939651489258,21.0
0,22,-5.875,7.087504863739014,5.0
0,23,-39.5,139.4212646484375,1227.0
0,24,-11.0625,9.138534545898438,6.0
0,25,-18.5,5.375319957733154,32.0
0,26,-12.5,5.963838577270508,51.0
0,27,-5.53125,3.9860966205596924,2.0
0,28,-15.375,8.992838859558105,78.0
0,29,-16.375,59.96433639526367,2638.0
0,30,-16.75,28.502731323242188,905.0
0,31,-10.8125,49637.40625,380.0
0,32,-9.4375,10.584334373474121,10.0
0,33,-4.40625,4.343801975250244,6.0
0,34,-17.125,11.547033309936523,289.0
0,35,-11.6875,18.57608413696289,17.0
0,36,-10.75,3.301723003387451,33.0
0,37,-5.84375,7.014060020446777,10.0
0,38,-12.9375,13.296490669250488,844.0
0,39,-34.25,72.33079528808594,9360.0
0,40,-16.25,4.3809814453125,1833.0
0,41,-11.875,378.98626708984375,28.0
0,42,-3.46875,2.0012059211730957,4.0
0,43,-15.6875,23.04618263244629,3656.0
0,44,-6.875,5.57755184173584,3.0
0,45,-18.375,13.804574012756348,189.0
0,46,-8.25,3.9550766944885254,13.0
0,47,-8.5625,17.359966278076172,8.0
0,48,-21.25,202.8567352294922,523.0
0,49,-11.4375,304.5240478515625,65.0
0,50,-17.375,8.774721145629883,1061.0
0,51,-15.6875,50.49503707885742,430.0
0,52,-25.625,38.88911437988281,213.0
0,53,-7.3125,2.8423831462860107,2.0
0,54,-16.25,225.12741088867188,335.0
0,55,-27.75,16.03862762451172,32.0
