step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
1,0,-18.20240020751953,431.5859680175781,617.0
1,1,-12.631314277648926,553.1654663085938,493.0
1,2,-22.78817367553711,297.9850769042969,248.0
1,3,-10.738452911376953,5.987908363342285,38.0
1,4,-26.342222213745117,194.11378479003906,2589.0
1,5,-15.949121475219727,53.9080810546875,14.0
1,6,-17.58379364013672,351.1679992675781,309.0
1,7,-8.419211387634277,67.32998657226562,242.0
1,8,-11.05123519897461,39.7951545715332,209.0
1,9,-10.340956687927246,13.266462326049805,27.0
1,10,-31.88348960876465,587.9829711914062,125.0
1,11,-23.487276077270508,109.66776275634766,430.0
1,12,-27.07085418701172,91.08643341064453,901.0
1,13,-12.102027893066406,424.5433044433594,634.0
1,14,-23.032150268554688,2158.963134765625,6114.0
1,15,-6.670797348022461,28.08957862854004,23.0
1,16,-20.99843978881836,1096.0628662109375,2137.0
1,17,-15.654401779174805,13.586368560791016,59.0
1,18,-19.17432975769043,14576.4853515625,1509.0
1,19,-12.138838768005371,20.794940948486328,18.0
1,20,-48.667015075683594,25.648054122924805,620.0
1,21,-16.253032684326172,3382.993896484375,1511.0
1,22,-16.29340934753418,228.40872192382812,1053.0
1,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.20054817199707,431.3195495605469,632.0
2,1,-12.579673767089844,539.0653686523438,480.0
2,2,-22.704011917114258,291.7808532714844,247.0
2,3,-10.728768348693848,5.978250980377197,38.0
2,4,-26.165864944458008,187.38641357421875,2508.0
2,5,-16.00985336303711,54.73280715942383,14.0
2,6,-17.59090805053711,352.001708984375,307.0
2,7,-8.462359428405762,68.79834747314453,250.0
2,8,-11.030282974243164,39.518184661865234,205.0
2,9,-10.362264633178711,13.337320327758789,27.0
2,10,-31.561634063720703,551.3263549804688,124.0
2,11,-23.505882263183594,110.07662200927734,431.0
2,12,-27.04535484313965,90.7001724243164,917.0
2,13,-12.155780792236328,436.1081848144531,652.0
2,14,-23.0151309967041,2146.75048828125,6190.0
2,15,-6.699958801269531,28.502147674560547,24.0
2,16,-20.893898010253906,1058.5257568359375,2141.0
2,17,-15.704729080200195,13.700807571411133,61.0
2,18,-19.21162986755371,14850.888671875,1520.0
2,19,-12.161955833435059,20.915468215942383,18.0
2,20,-48.45257568359375,25.283998489379883,638.0
2,21,-16.222986221313477,3332.550537109375,1487.0
2,22,-16.295778274536133,228.5891571044922,1045.0
2,23,-32.49955749511719,12.18207836151123,18.0
3,0,-18.22962760925293,435.5207214355469,630.0
3,1,-12.481173515319824,513.1595458984375,473.0
3,2,-22.711790084838867,292.3487854003906,245.0
3,3,-10.670835494995117,5.920805931091309,38.0
3,4,-25.967578887939453,180.10064697265625,2406.0
3,5,-15.98985481262207,54.45984649658203,14.0
3,6,-17.59507942199707,352.49151611328125,305.0
3,7,-8.500785827636719,70.1329574584961,248.0
3,8,-10.938711166381836,38.330162048339844,196.0
3,9,-10.40539836883545,13.481921195983887,27.0
3,10,-30.804853439331055,473.88787841796875,120.0
3,11,-23.49130630493164,109.75617218017578,438.0
3,12,-27.059268951416016,90.91073608398438,898.0
3,13,-12.08930778503418,421.8517150878906,630.0
3,14,-22.935440063476562,2090.4755859375,6092.0
3,15,-6.679866790771484,28.217247009277344,23.0
3,16,-20.873985290527344,1051.5230712890625,2182.0
3,17,-15.692621231079102,13.673187255859375,62.0
