step,corpus_perplexity,corpus_loss
1,1.1334370374679565,0.1252546888969706
2,1.1329444646835327,0.12482001295178251
3,1.13194739818573,0.1239395177741922
4,1.1324166059494019,0.1243539425053191
5,1.1337312459945679,0.12551418330692465
6,1.1323277950286865,0.12427551998406498
7,1.1328123807907104,0.12470334725623061
8,1.1330863237380981,0.12494519827326199
9,1.1332916021347046,0.12512629757256288
10,1.1321451663970947,0.1241142540830918
11,1.1322060823440552,0.12416797169868149
12,1.1337895393371582,0.12556555712922424
13,1.1360350847244263,0.12754414560689134
14,1.1363930702209473,0.12785924287309675
15,1.1381675004959106,0.12941950384674794
16,1.13974928855896,0.1308083440851344
17,1.1415010690689087,0.13234415162529747
18,1.1431095600128174,0.13375220283369488
19,1.1448558568954468,0.13527876495096644
20,1.1451609134674072,0.1355451494133936
21,1.1478722095489502,0.13790998872115373
22,1.15058434009552,0.14026995256784458
23,1.1530588865280151,0.1424183041432871
24,1.1559696197509766,0.1449395212687736
25,1.1594659090042114,0.1479595210200474
26,1.1623696088790894,0.1504606998604427
27,1.1653249263763428,0.15300000447879775
28,1.1661648750305176,0.15372044087555986
29,1.1677213907241821,0.1550542682741566
30,1.1685867309570312,0.1557950550457401
31,1.1727949380874634,0.15938977518506825
32,1.1774606704711914,0.16336018466723196
33,1.1864584684371948,0.17097280046130986
34,1.1922273635864258,0.17582330503259946
35,1.2024656534194946,0.18437416129405598
36,1.211997389793396,0.19226973975546519
37,1.2219338417053223,0.20043473297748382
38,1.2254928350448608,0.20334304393698563
39,1.2286198139190674,0.20589140299257688
40,1.2350860834121704,0.21114065850765218
41,1.244823694229126,0.21899390981325206
42,1.2534174919128418,0.22587382803118003
43,1.2678080797195435,0.23728944621495615
44,1.2819215059280396,0.24836014638394552
45,1.29781174659729,0.2606795600516302
46,1.314717411994934,0.2736217512402764
47,1.330316185951233,0.2854166602800403
48,1.3432143926620483,0.29506550735603887
49,1.3560656309127808,0.3045876117807375
50,1.362069845199585,0.30900553012039794
51,1.3705545663833618,0.3152154116580554
52,1.384901523590088,0.32562899643336235
53,1.3963556289672852,0.33386571972747364
54,1.4036390781402588,0.33906817206787054
55,1.4272712469100952,0.3557644252011907
56,1.4405651092529297,0.36503548532890523
57,1.4534753561019897,0.3739574997153559
58,1.46756112575531,0.38360195268140346
59,1.4750374555587769,0.3886833963863787
60,1.4853830337524414,0.39567270905040514
61,1.4956977367401123,0.4025927762438392
62,1.506494402885437,0.40978536224188017
63,1.5186498165130615,0.41782163936800054
64,1.5307139158248901,0.42573421592259236
65,1.5384448766708374,0.43077205752452996
66,1.5521336793899536,0.4396305794990566
67,1.560323715209961,0.4448933240460375
68,1.5698134899139404,0.45095683633094447
69,1.5728068351745605,0.45286185849969257
70,1.572351336479187,0.4525721993090653
71,1.583261251449585,0.459486767930506
72,1.587414264678955,0.46210647648324504
73,1.5991185903549194,0.46945257463156465
74,1.5949797630310059,0.46686108042081786
75,1.5996581315994263,0.4697899129335653
76,1.607791781425476,0.4748616696495829
77,1.6041351556777954,0.4725847684454152
78,1.603835105895996,0.4723977253438308
79,1.609785795211792,0.47610108707449245
80,1.6119939088821411,0.47747189903847886
81,1.6131606101989746,0.4781953422261196
82,1.613126277923584,0.47817405658784706
83,1.6104615926742554,0.4765208742173622
84,1.6163660287857056,0.48018046037917245
85,1.6166448593139648,0.48035290080956067
86,1.6187161207199097,0.48163330487715084
87,1.619341254234314,0.4820194110286182
88,1.6171023845672607,0.4806359257595527
89,1.6104766130447388,0.4765301938394922
90,1.616620421409607,0.48033783427593657
91,1.6148719787597656,0.47925567434705596
92,1.6188246011734009,0.48170032730968365
93,1.6145099401474,0.4790314339281299
94,1.6171727180480957,0.48067936328921357
95,1.6168111562728882,0.4804557450877155
96,1.6118311882019043,0.4773709413177428
97,1.6147419214248657,0.4791751488675355
98,1.6148878335952759,0.4792655101577515
99,1.618507742881775,0.4815045734489189
100,1.6207524538040161,0.48289052241355507
