step,probe_index,log_prob,perplexity,target_rank
0,72,-15.543193817138672,4.108334064483643,14.0
0,73,-36.89903259277344,40.04097366333008,565.0
0,74,-26.200592041015625,5.7356791496276855,160.0
0,75,-37.0457649230957,198.79061889648438,1619.0
0,76,-18.493818283081055,7.805812835693359,100.0
0,77,-56.6923942565918,14.874344825744629,443.0
0,78,-41.9739990234375,9.108043670654297,62.0
0,79,-12.818193435668945,12.982973098754883,33.0
0,80,-13.265390396118164,27.559507369995117,291.0
0,81,-52.49211120605469,79.38762664794922,674.0
0,82,-10.051076889038086,28.512968063354492,82.0
0,83,-23.453290939331055,13.543696403503418,79.0
0,84,-4.351892471313477,2.065382480621338,3.0
0,85,-11.831029891967773,7.183870792388916,2048.0
0,86,-9.334452629089355,3.2117199897766113,8.0
0,87,-17.11272430419922,3.3951144218444824,11.0
0,88,-21.839553833007812,15.33203125,123.0
0,89,-6.747840881347656,9.48090934753418,7.0
0,90,-12.180055618286133,3.8703291416168213,1285.0
0,91,-17.05282211303711,8.428364753723145,199.0
0,92,-9.127603530883789,20.958295822143555,12.0
0,93,-13.831443786621094,3.987419843673706,37.0
0,94,-4.718392372131348,2.569415807723999,5.0
0,95,-16.936756134033203,4.663215160369873,25.0
0,96,-7.642092704772949,45.651954650878906,89.0
0,97,-11.914484024047852,5.48528528213501,21.0
0,98,-13.659427642822266,7.03816032409668,7.0
0,99,-7.455899238586426,2.9012115001678467,11.0
0,100,-30.467857360839844,77.67636108398438,2660.0
0,101,-5.011956691741943,12.25554370880127,18.0
0,102,-24.612083435058594,137.3341064453125,576.0
0,103,-18.40890884399414,21.502119064331055,1373.0
0,104,-13.710304260253906,9.826183319091797,857.0
0,105,-14.354717254638672,119.69010162353516,58.0
0,106,-9.693955421447754,5.031203746795654,56.0
0,107,-5.565223693847656,261.1836242675781,45.0
0,108,-29.32063102722168,25.993532180786133,719.0
0,109,-15.25937557220459,2058.4072265625,350.0
0,110,-14.927955627441406,144.8914794921875,254.0
0,111,-10.438709259033203,4.442619800567627,27.0
0,112,-23.714569091796875,19.381540298461914,100.0
0,113,-8.565720558166504,17.37860870361328,26.0
0,114,-43.35633850097656,37.07816696166992,6376.0
0,115,-14.56016731262207,38.09342956542969,112.0
0,116,-8.675535202026367,5.669534683227539,299.0
0,117,-32.79709243774414,236.55535888671875,14631.0
0,118,-6.637392997741699,9.138208389282227,4.0
0,119,-12.732812881469727,12.763157844543457,104.0
0,120,-23.62343978881836,5.405346870422363,158.0
0,121,-42.6744384765625,10.705976486206055,1985.0
0,122,-19.50647735595703,8.73542308807373,38.0
0,123,-26.715482711791992,28.203197479248047,95.0
0,124,-5.028071403503418,12.354689598083496,7.0
0,125,-9.139470100402832,6.220771789550781,22.0
0,126,-19.116493225097656,8.364988327026367,11.0
0,127,-52.805816650390625,353.2983703613281,402.0
0,128,-6.7000579833984375,9.331097602844238,3.0
0,129,-18.390750885009766,13.835672378540039,1562.0
0,130,-16.607093811035156,253.584716796875,78.0
0,131,-2.5824685096740723,1.9071636199951172,3.0
0,132,-17.569395065307617,4.939270496368408,71.0
0,133,-4.5364532470703125,1.6554127931594849,15.0
0,134,-25.779726028442383,39.758270263671875,82.0
0,135,-9.68096923828125,25.203672409057617,29.0
2,0,-5.3341193199157715,5.918244361877441,7.0
2,1,-12.01307487487793,20.15129852294922,49.0
2,2,-12.260955810546875,11.61376667022705,68.0
2,3,-6.448517799377441,3.6317100524902344,37.0
2,4,-10.746870994567871,5.9963154792785645,6.0
2,5,-14.604913711547852,11.406147003173828,120.0
2,6,-82.62716674804688,14.373588562011719,18531.0
2,7,-5.690903186798096,3.121084690093994,6.0
2,8,-22.078081130981445,11.624561309814453,375.0
2,9,-17.120391845703125,6.701060771942139,46.0
2,10,-7.270603179931641,6.157376766204834,11.0
2,11,-13.310651779174805,27.873125076293945,956.0
2,12,-2.6895315647125244,3.837287664413452,2.0
2,13,-27.754615783691406,32.11511993408203,949.0
2,14,-9.667699813842773,5.009235382080078,4.0
2,15,-6.956038475036621,4.019701957702637,6.0
2,16,-29.75586700439453,5.223165988922119,25.0
2,17,-3.975754737854004,3.763131856918335,3.0
2,18,-6.711391448974609,3.827754259109497,18.0
2,19,-9.716272354125977,128.78395080566406,52.0
2,20,-16.023059844970703,24.64593505859375,19.0
2,21,-16.580459594726562,63.124874114990234,184.0
2,22,-9.162164688110352,21.201139450073242,15.0
2,23,-22.250102996826172,24.012781143188477,2708.0
2,24,-35.75343322753906,9.342646598815918,45.0
2,25,-46.25100326538086,47.19321823120117,7802.0
2,26,-9.597412109375,11.016047477722168,9.0
2,27,-22.102563858032227,15.844470024108887,453.0
2,28,-19.73868179321289,16.77368927001953,750.0
2,29,-8.143697738647461,5.097445964813232,11.0
2,30,-8.752633094787598,4.300675868988037,17.0
2,31,-10.147682189941406,29.446077346801758,43.0
2,32,-9.27607536315918,3.188368558883667,14.0
2,33,-14.439650535583496,36.962825775146484,1080.0
2,34,-13.520980834960938,29.377973556518555,69.0
2,35,-55.40121078491211,15.959600448608398,451.0
2,36,-68.02433776855469,70.21212768554688,4393.0
2,37,-5.212921619415283,2.836538076400757,6.0
2,38,-5.277724266052246,5.808030605316162,6.0
2,39,-7.474659442901611,3.475632667541504,4.0
2,40,-25.919347763061523,75.18046569824219,2184.0
2,41,-17.561931610107422,8.982170104980469,4242.0
2,42,-16.376935958862305,3.524590492248535,11.0
2,43,-24.488323211669922,21.34975814819336,327.0
2,44,-66.53640747070312,12.924083709716797,90.0
2,45,-9.320487022399902,10.279193878173828,55.0
2,46,-44.27482986450195,7009.11083984375,20234.0
2,47,-6.833806037902832,2.6545042991638184,35.0
2,48,-45.198951721191406,91.82596588134766,24132.0
2,49,-13.402381896972656,87.13517761230469,1081.0
2,50,-30.214309692382812,28.707130432128906,661.0
2,51,-23.222299575805664,104.00716400146484,139.0
2,52,-43.44245910644531,15.106931686401367,2698.0
2,53,-11.953657150268555,7.332204341888428,21.0
2,54,-30.84061050415039,21.846946716308594,456.0
2,55,-40.66114044189453,29.619367599487305,153.0
2,56,-33.5819206237793,8.15694808959961,608.0
2,57,-42.0263557434082,25.35045623779297,11963.0
2,58,-19.550334930419922,8.778094291687012,93.0
2,59,-13.67873764038086,9.77462387084961,471.0
2,60,-40.7561149597168,58.88648223876953,1186.0
2,61,-68.68223571777344,22.689899444580078,1129.0
2,62,-19.967721939086914,27.881227493286133,856.0
2,63,-9.820868492126465,11.64896297454834,14.0
2,64,-8.69912338256836,77.44451141357422,177.0
2,65,-44.463600158691406,23.950075149536133,8323.0
2,66,-59.538455963134766,19.62732696533203,514.0
2,67,-8.349509239196777,65.02388000488281,92.0
2,68,-22.774799346923828,5.0874223709106445,1022.0
2,69,-24.092029571533203,31.2406005859375,4472.0
2,70,-3.901808977127075,7.03504753112793,5.0
2,71,-19.683164596557617,16.641183853149414,499.0
2,72,-15.50090503692627,4.092569828033447,14.0
2,73,-36.995216369628906,40.427955627441406,562.0
2,74,-26.120941162109375,5.705303192138672,165.0
2,75,-37.08497619628906,199.90733337402344,1585.0
2,76,-18.41442108154297,7.737253189086914,93.0
2,77,-56.848060607910156,14.985013008117676,467.0
2,78,-42.039642333984375,9.139565467834473,61.0
2,79,-12.98015022277832,13.410392761230469,34.0
2,80,-13.279596328735352,27.657560348510742,296.0
2,81,-52.527809143066406,79.6241455078125,676.0
2,82,-10.080551147460938,28.79448127746582,82.0
2,83,-23.276676177978516,13.28050708770752,74.0
2,84,-4.352319717407227,2.0655295848846436,4.0
2,85,-11.835128784179688,7.188779830932617,2055.0
2,86,-9.311843872070312,3.2026560306549072,9.0
2,87,-17.130420684814453,3.3994085788726807,11.0
2,88,-21.817977905273438,15.290738105773926,122.0
2,89,-6.715316295623779,9.378678321838379,7.0
2,90,-12.174592018127441,3.8679800033569336,1288.0
2,91,-17.065601348876953,8.441839218139648,199.0
2,92,-9.122542381286621,20.9229679107666,12.0
2,93,-13.932909965515137,4.028084754943848,37.0
2,94,-4.787875652313232,2.6053712368011475,5.0
2,95,-16.91069221496582,4.652178764343262,26.0
2,96,-7.614450931549072,45.02534103393555,89.0
2,97,-11.864490509033203,5.446249485015869,21.0
2,98,-13.693825721740723,7.072831153869629,7.0
2,99,-7.455747127532959,2.901148796081543,11.0
2,100,-30.459739685058594,77.58633422851562,2770.0
2,101,-4.9947123527526855,12.150328636169434,18.0
2,102,-24.52149772644043,134.86843872070312,574.0
2,103,-18.447826385498047,21.642038345336914,1418.0
2,104,-13.775371551513672,9.93332576751709,905.0
2,105,-14.362380027770996,119.99617767333984,57.0
2,106,-9.682103157043457,5.021274566650391,57.0
2,107,-5.56134033203125,260.17132568359375,46.0
2,108,-29.174297332763672,25.574316024780273,713.0
2,109,-15.274919509887695,2074.46728515625,358.0
2,110,-14.908370971679688,143.94873046875,254.0
2,111,-10.551593780517578,4.514843940734863,28.0
2,112,-23.58962059020996,19.081180572509766,98.0
2,113,-8.533188819885254,17.191177368164062,26.0
2,114,-43.42193603515625,37.28140640258789,6375.0
2,115,-14.530277252197266,37.809837341308594,106.0
2,116,-8.672743797302246,5.666370868682861,296.0
2,117,-32.613189697265625,229.41477966308594,14712.0
2,118,-6.6959686279296875,9.318387985229492,4.0
2,119,-12.682034492492676,12.634195327758789,104.0
2,120,-23.64059829711914,5.411975383758545,158.0
2,121,-42.66678237915039,10.701424598693848,2011.0
2,122,-19.54618263244629,8.77404499053955,38.0
2,123,-26.745702743530273,28.3099365234375,98.0
2,124,-4.991472244262695,12.130659103393555,7.0
2,125,-9.183309555053711,6.27555513381958,22.0
2,126,-18.98548698425293,8.24410629272461,11.0
2,127,-52.70344924926758,349.3027038574219,407.0
2,128,-6.680295944213867,9.2698335647583,3.0
2,129,-18.412338256835938,13.878406524658203,1583.0
2,130,-16.614398956298828,254.20298767089844,78.0
2,131,-2.614020347595215,1.9222667217254639,3.0
2,132,-17.514678955078125,4.914763450622559,71.0
2,133,-4.595870494842529,1.6663779020309448,17.0
2,134,-25.795757293701172,39.849430084228516,80.0
2,135,-9.779620170593262,26.046239852905273,32.0
4,0,-5.30452823638916,5.86015510559082,7.0
4,1,-12.02641487121582,20.218616485595703,49.0
4,2,-12.248549461364746,11.584985733032227,72.0
4,3,-6.368045330047607,3.5737271308898926,36.0
4,4,-10.579936981201172,5.831783294677734,6.0
4,5,-14.610918045043945,11.41756534576416,120.0
4,6,-81.03932189941406,13.655900955200195,17143.0
4,7,-5.739603519439697,3.1516330242156982,6.0
4,8,-21.9095458984375,11.408902168273926,357.0
4,9,-17.14375877380371,6.718480587005615,46.0
4,10,-7.313520431518555,6.223796844482422,11.0
4,11,-13.207067489624023,27.160585403442383,919.0
4,12,-2.7048792839050293,3.8668477535247803,2.0
4,13,-27.57883071899414,31.417146682739258,903.0
4,14,-9.588008880615234,4.943143367767334,4.0
4,15,-6.9288482666015625,3.997901678085327,6.0
4,16,-29.729755401611328,5.215594291687012,25.0
4,17,-4.003029823303223,3.7975010871887207,3.0
4,18,-6.6538543701171875,3.783959150314331,18.0
4,19,-9.661617279052734,125.31226348876953,53.0
4,20,-16.012149810791016,24.59221649169922,19.0
4,21,-16.601341247558594,63.45527267456055,189.0
4,22,-9.287752151489258,22.107513427734375,15.0
4,23,-22.333267211914062,24.299762725830078,2775.0
4,24,-35.570526123046875,9.23645305633545,44.0
4,25,-46.037109375,46.35947799682617,7635.0
4,26,-9.506235122680664,10.76778507232666,8.0
4,27,-22.11760711669922,15.87429141998291,432.0
4,28,-19.750171661376953,16.801246643066406,766.0
4,29,-8.130945205688477,5.084460735321045,11.0
4,30,-8.759124755859375,4.305331707000732,17.0
4,31,-10.17342758178711,29.699867248535156,43.0
4,32,-9.31094741821289,3.2022972106933594,14.0
4,33,-14.473712921142578,37.278926849365234,1097.0
4,34,-13.467977523803711,28.991260528564453,68.0
4,35,-54.973358154296875,15.621809005737305,496.0
4,36,-67.28089904785156,67.02436065673828,4045.0
4,37,-5.220550060272217,2.840869188308716,6.0
4,38,-5.339951515197754,5.929760456085205,6.0
4,39,-7.508113384246826,3.495065927505493,4.0
4,40,-24.98811912536621,64.37251281738281,2100.0
4,41,-17.537607192993164,8.954899787902832,4174.0
4,42,-16.293699264526367,3.5020954608917236,10.0
4,43,-24.461669921875,21.278745651245117,329.0
4,44,-66.41769409179688,12.86521053314209,92.0
4,45,-9.303533554077148,10.235718727111816,55.0
4,46,-43.686187744140625,6230.662109375,19867.0
4,47,-6.801794528961182,2.642393112182617,32.0
4,48,-45.194854736328125,91.78836059570312,24339.0
4,49,-13.391857147216797,86.83002471923828,1106.0
4,50,-29.37591552734375,26.15369987487793,399.0
4,51,-23.104820251464844,101.5919189453125,139.0
4,52,-43.491065979003906,15.152894973754883,2729.0
4,53,-12.045934677124023,7.445842742919922,22.0
4,54,-30.961383819580078,22.112398147583008,463.0
4,55,-40.47883224487305,29.172775268554688,155.0
4,56,-33.78757858276367,8.262470245361328,590.0
4,57,-41.513248443603516,24.369361877441406,11110.0
4,58,-19.207958221435547,8.450430870056152,80.0
4,59,-13.719146728515625,9.840677261352539,472.0
4,60,-39.56658172607422,52.282310485839844,1187.0
4,61,-67.85822296142578,21.85576629638672,1012.0
4,62,-19.92230796813965,27.67099380493164,828.0
4,63,-9.8281888961792,11.67030143737793,14.0
4,64,-8.65690803527832,75.82697296142578,175.0
4,65,-43.75645446777344,22.77039337158203,7697.0
4,66,-58.72145080566406,18.841703414916992,380.0
4,67,-8.423453330993652,67.47293853759766,94.0
4,68,-22.660110473632812,5.045916557312012,981.0
4,69,-23.74930191040039,29.747865676879883,4402.0
4,70,-3.859189987182617,6.886720657348633,5.0
4,71,-19.499980926513672,16.211347579956055,499.0
4,72,-15.468770027160645,4.080631732940674,14.0
4,73,-36.91221618652344,40.09380340576172,555.0
4,74,-26.1175537109375,5.704015254974365,161.0
4,75,-37.065860748291016,199.36216735839844,1569.0
4,76,-18.386348724365234,7.713158130645752,92.0
4,77,-56.701568603515625,14.880843162536621,448.0
4,78,-42.15544128417969,9.195436477661133,62.0
4,79,-12.838850021362305,13.036720275878906,33.0
4,80,-13.204566955566406,27.143613815307617,280.0
4,81,-52.478172302246094,79.29546356201172,651.0
4,82,-10.110004425048828,29.078571319580078,84.0
4,83,-23.43368148803711,13.514219284057617,76.0
4,84,-4.404022216796875,2.0834054946899414,3.0
4,85,-11.821395874023438,7.17234468460083,2035.0
4,86,-9.315729141235352,3.204211711883545,9.0
4,87,-17.127574920654297,3.3987176418304443,11.0
4,88,-21.715274810791016,15.095691680908203,124.0
4,89,-6.737971782684326,9.4497709274292,7.0
4,90,-12.150574684143066,3.8576717376708984,1287.0
4,91,-16.98177146911621,8.353841781616211,197.0
4,92,-9.087505340576172,20.680028915405273,12.0
4,93,-13.590387344360352,3.8924496173858643,37.0
4,94,-4.790919780731201,2.6069576740264893,5.0
4,95,-16.924396514892578,4.657978057861328,26.0
4,96,-7.648122787475586,45.78980255126953,91.0
4,97,-11.817110061645508,5.409510612487793,21.0
4,98,-13.62138843536377,7.0000176429748535,7.0
4,99,-7.456673622131348,2.9015324115753174,11.0
4,100,-29.482877731323242,67.4805679321289,1583.0
4,101,-5.015417098999023,12.276766777038574,18.0
4,102,-24.542402267456055,135.43348693847656,583.0
4,103,-18.378297805786133,21.392696380615234,1423.0
4,104,-13.831379890441895,10.026483535766602,874.0
4,105,-14.243867874145508,115.34825134277344,56.0
4,106,-9.714252471923828,5.048251628875732,53.0
4,107,-5.555848121643066,258.7463073730469,45.0
4,108,-28.855628967285156,24.68463706970215,655.0
4,109,-15.303970336914062,2104.81982421875,354.0
4,110,-14.928985595703125,144.94122314453125,256.0
4,111,-10.472244262695312,4.463953495025635,28.0
4,112,-23.516265869140625,18.907018661499023,96.0
4,113,-8.558393478393555,17.33621597290039,26.0
4,114,-43.34553909301758,37.0448112487793,6357.0
4,115,-14.515374183654785,37.669227600097656,105.0
4,116,-8.690437316894531,5.68645715713501,298.0
4,117,-31.74013900756836,198.34805297851562,14970.0
4,118,-6.681473731994629,9.27347183227539,4.0
4,119,-12.711580276489258,12.709071159362793,104.0
4,120,-23.61832046508789,5.4033708572387695,158.0
4,121,-42.1561279296875,10.402093887329102,1903.0
4,122,-19.457412719726562,8.687931060791016,38.0
4,123,-26.755584716796875,28.344926834106445,99.0
4,124,-5.020625591278076,12.3087797164917,7.0
4,125,-9.186254501342773,6.279252529144287,23.0
4,126,-19.062740325927734,8.315176010131836,11.0
4,127,-52.72636795043945,350.1932678222656,410.0
4,128,-6.723644256591797,9.404748916625977,3.0
4,129,-18.30406951904297,13.665397644042969,1538.0
4,130,-16.63738250732422,256.15789794921875,78.0
4,131,-2.606762409210205,1.9187819957733154,3.0
4,132,-17.508256912231445,4.91189432144165,72.0
4,133,-4.541975498199463,1.6564288139343262,16.0
4,134,-25.731563568115234,39.48566436767578,77.0
4,135,-9.630908966064453,24.786598205566406,31.0
6,0,-5.201221466064453,5.661791801452637,7.0
6,1,-12.044490814208984,20.31018829345703,48.0
6,2,-12.053317070007324,11.141349792480469,68.0
6,3,-6.292917728424072,3.5204312801361084,37.0
6,4,-10.634056091308594,5.884623050689697,6.0
6,5,-14.681658744812012,11.552976608276367,120.0
6,6,-76.566162109375,11.82098388671875,11416.0
6,7,-5.687713146209717,3.119093894958496,6.0
6,8,-21.83275604248047,11.31197452545166,345.0
6,9,-17.06426429748535,6.659399509429932,49.0
6,10,-7.2584662437438965,6.138721942901611,11.0
6,11,-13.350281715393066,28.150650024414062,1001.0
6,12,-2.708303689956665,3.87347412109375,3.0
6,13,-27.23488998413086,30.09506607055664,823.0
6,14,-9.371213912963867,4.76772403717041,4.0
6,15,-6.902522563934326,3.976907253265381,6.0
6,16,-29.247068405151367,5.077591896057129,25.0
6,17,-3.9883346557617188,3.778945207595825,4.0
6,18,-6.610682487487793,3.75142765045166,19.0
6,19,-9.635183334350586,123.66690063476562,48.0
6,20,-15.941583633422852,24.247581481933594,19.0
6,21,-16.587434768676758,63.23504638671875,184.0
6,22,-9.190645217895508,21.40336799621582,15.0
6,23,-22.444324493408203,24.68836212158203,2736.0
6,24,-34.332515716552734,8.548725128173828,44.0
6,25,-45.33639144897461,43.72991943359375,6748.0
6,26,-9.465300559997559,10.65815258026123,8.0
6,27,-22.044445037841797,15.729778289794922,413.0
6,28,-19.707469940185547,16.699068069458008,771.0
6,29,-8.1561861038208,5.110193252563477,11.0
6,30,-8.971780776977539,4.460660457611084,17.0
6,31,-10.078638076782227,28.776121139526367,43.0
6,32,-9.036371231079102,3.094252586364746,14.0
6,33,-14.500003814697266,37.52476119995117,1119.0
6,34,-13.427889823913574,28.70216178894043,68.0
6,35,-53.28774642944336,14.359148025512695,464.0
6,36,-64.89186096191406,57.727943420410156,2860.0
6,37,-5.134128093719482,2.7921884059906006,6.0
6,38,-5.311983108520508,5.874735355377197,6.0
6,39,-7.565235137939453,3.528498411178589,4.0
6,40,-21.859529495239258,38.216026306152344,2167.0
6,41,-17.561742782592773,8.98195743560791,4161.0
6,42,-16.46718406677246,3.5491440296173096,11.0
6,43,-24.411548614501953,21.145849227905273,306.0
6,44,-65.77638244628906,12.55176067352295,94.0
6,45,-9.257784843444824,10.119318008422852,53.0
6,46,-40.54042053222656,3321.20751953125,20254.0
6,47,-6.782838821411133,2.635247230529785,31.0
6,48,-44.989437103271484,89.92211151123047,24429.0
6,49,-13.327093124389648,84.97560119628906,1056.0
6,50,-26.97225570678711,20.023714065551758,93.0
6,51,-22.926040649414062,98.02357482910156,132.0
6,52,-43.45760726928711,15.121240615844727,2712.0
6,53,-11.886493682861328,7.25058650970459,21.0
6,54,-30.757076263427734,21.66520881652832,440.0
6,55,-39.59148406982422,27.093408584594727,159.0
6,56,-33.85413360595703,8.296911239624023,579.0
6,57,-40.728736877441406,22.942243576049805,7687.0
6,58,-18.096282958984375,7.46852970123291,53.0
6,59,-13.609881401062012,9.663091659545898,458.0
6,60,-36.977989196777344,40.358375549316406,1162.0
6,61,-64.88087463378906,19.089353561401367,990.0
6,62,-19.838253021240234,27.286046981811523,798.0
6,63,-9.775527000427246,11.51766300201416,14.0
6,64,-8.648157119750977,75.49591827392578,174.0
6,65,-41.512428283691406,19.398069381713867,5649.0
6,66,-56.35455322265625,16.73876953125,320.0
6,67,-8.413448333740234,67.1362533569336,90.0
6,68,-22.649852752685547,5.042220592498779,994.0
6,69,-22.940847396850586,26.503158569335938,4368.0
6,70,-3.8255615234375,6.771893501281738,5.0
6,71,-19.625965118408203,16.50575828552246,507.0
6,72,-15.590093612670898,4.125887870788574,14.0
6,73,-36.262168884277344,37.570411682128906,529.0
6,74,-26.126245498657227,5.707320690155029,156.0
6,75,-36.9210205078125,195.27947998046875,1610.0
6,76,-18.412647247314453,7.735729694366455,95.0
6,77,-56.66082000732422,14.851995468139648,430.0
6,78,-42.065303802490234,9.15191650390625,62.0
6,79,-12.810365676879883,12.962664604187012,32.0
6,80,-13.238519668579102,27.37499237060547,287.0
6,81,-52.20672607421875,77.52191925048828,669.0
6,82,-10.088924407958984,28.874963760375977,81.0
6,83,-23.251296997070312,13.243110656738281,74.0
6,84,-4.470524311065674,2.106625556945801,3.0
6,85,-11.852596282958984,7.209738731384277,2113.0
6,86,-9.4845609664917,3.272552013397217,9.0
6,87,-17.002294540405273,3.3684396743774414,11.0
6,88,-21.61199378967285,14.902055740356445,124.0
6,89,-6.780881404876709,9.585904121398926,7.0
6,90,-12.126052856445312,3.847175359725952,1305.0
6,91,-17.06792449951172,8.444291114807129,195.0
6,92,-8.993671417236328,20.043210983276367,12.0
6,93,-13.001764297485352,3.6699438095092773,39.0
6,94,-4.693331241607666,2.5565693378448486,5.0
6,95,-16.938873291015625,4.664112567901611,24.0
6,96,-7.614750385284424,45.03208541870117,91.0
6,97,-11.914219856262207,5.48507833480835,22.0
6,98,-13.570514678955078,6.949328422546387,7.0
6,99,-7.452873706817627,2.8999576568603516,11.0
6,100,-27.08484649658203,47.9071044921875,455.0
6,101,-5.015525817871094,12.277434349060059,18.0
6,102,-24.47970199584961,133.74571228027344,572.0
6,103,-18.342082977294922,21.263961791992188,1428.0
6,104,-13.96807861328125,10.25754165649414,991.0
6,105,-14.169818878173828,112.53596496582031,58.0
6,106,-9.55812931060791,4.918588161468506,49.0
6,107,-5.555182456970215,258.5741271972656,47.0
6,108,-28.163911819458008,22.858510971069336,510.0
6,109,-15.314142227172852,2115.55224609375,346.0
6,110,-14.996755599975586,148.25274658203125,267.0
6,111,-10.52841854095459,4.499920845031738,29.0
6,112,-23.398698806762695,18.631195068359375,94.0
6,113,-8.49209213256836,16.9572811126709,25.0
6,114,-42.762840270996094,35.28895568847656,5383.0
6,115,-14.434074401855469,36.91133117675781,105.0
6,116,-8.681686401367188,5.676514148712158,286.0
6,117,-28.685781478881836,119.21916198730469,14725.0
6,118,-6.759885787963867,9.519051551818848,5.0
6,119,-12.66515827178955,12.591622352600098,105.0
6,120,-23.649757385253906,5.4155168533325195,154.0
6,121,-41.399017333984375,9.973636627197266,1482.0
6,122,-19.62757110595703,8.853751182556152,38.0
6,123,-26.580543518066406,27.73147201538086,101.0
6,124,-5.001232147216797,12.19000244140625,8.0
6,125,-9.206828117370605,6.305142879486084,23.0
6,126,-19.02313232421875,8.278661727905273,11.0
6,127,-52.65782165527344,347.53631591796875,418.0
6,128,-6.739051818847656,9.453173637390137,3.0
6,129,-18.267349243164062,13.593902587890625,1554.0
6,130,-16.55511474609375,249.22886657714844,78.0
6,131,-2.62601637840271,1.9280403852462769,3.0
6,132,-17.4642276763916,4.892273426055908,69.0
6,133,-4.524146556854248,1.6531506776809692,14.0
6,134,-25.583898544311523,38.661434173583984,81.0
6,135,-9.686394691467285,25.24929428100586,32.0
8,0,-5.103320121765137,5.480008602142334,7.0
8,1,-11.944028854370117,19.806442260742188,47.0
8,2,-11.920547485351562,10.849396705627441,66.0
8,3,-6.1415863037109375,3.4154772758483887,34.0
8,4,-10.575770378112793,5.82773494720459,6.0
8,5,-14.818008422851562,11.818524360656738,120.0
8,6,-66.3045425415039,8.489721298217773,2366.0
