step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.319194316864014,14.290532112121582,0.5,0.5,1.0
2,1,-23.352218627929688,343.1112365722656,0.25,0.5,0.75
2,2,-19.258102416992188,613.61474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.25258731842041,5.759568214416504,0.3333333432674408,1.0,1.0
2,4,-8.992875099182129,20.037893295288086,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.30764389038086,43.34600830078125,0.0,0.6666666865348816,1.0
2,6,-18.08159637451172,91.87226104736328,0.5,0.5,0.5
2,7,-13.364588737487793,798.1483154296875,0.0,0.0,0.5
2,8,-8.442562103271484,68.12069702148438,0.0,0.5,1.0
2,9,-10.281779289245605,30.79214859008789,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.67841911315918,933.750732421875,0.0,0.5,0.5
2,11,-22.8450870513916,2028.4532470703125,0.0,0.0,0.6666666865348816
2,12,-8.31085205078125,63.77913284301758,0.0,0.5,1.0
2,13,-8.151927947998047,58.9072380065918,0.5,0.5,1.0
2,14,-12.707712173461914,69.12415313720703,0.0,0.3333333432674408,1.0
2,15,-14.6049222946167,8.056002616882324,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.381758689880371,62.00735855102539,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.51538372039795,8.40516185760498,0.75,0.75,1.0
2,18,-13.857771873474121,1021.3555297851562,0.0,0.0,0.5
2,19,-12.580595016479492,539.3137817382812,0.5,0.5,0.5
2,20,-4.80856990814209,11.070511817932129,0.0,1.0,1.0
2,21,-2.6404051780700684,3.7441794872283936,0.5,1.0,1.0
2,22,-29.049457550048828,14.02525806427002,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.321672201156616,27.70664405822754,0.0,1.0,1.0
2,24,-5.666342735290527,6.611304759979248,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.60459041595459,9.038834571838379,0.3333333432674408,1.0,1.0
2,26,-24.009117126464844,30.872751235961914,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.16188049316406,22.32317543029785,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-12.988143920898438,661.2103271484375,0.0,0.0,1.0
2,29,-7.729326248168945,47.68720626831055,0.0,1.0,1.0
2,30,-12.593480110168457,12.41240119934082,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.648619651794434,75.51338195800781,0.0,0.5,1.0
2,32,-17.266090393066406,5614.1484375,0.0,0.0,0.5
2,33,-9.02893352508545,9.556612968444824,0.5,0.75,1.0
2,34,-18.117408752441406,92.69849395751953,0.25,0.5,0.75
2,35,-5.7502665519714355,6.798864364624023,0.6666666865348816,1.0,1.0
2,36,-11.70588493347168,10.393462181091309,0.6000000238418579,0.800000011920929,1.0
2,37,-5.464393615722656,15.366608619689941,0.0,1.0,1.0
2,38,-6.9924163818359375,32.99011993408203,0.0,0.5,1.0
2,39,-12.255030632019043,210035.25,0.0,0.0,0.0
2,40,-14.34827995300293,119.43355560302734,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.730000495910645,2.888777256011963,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.925178527832031,11.956734657287598,0.5,0.75,1.0
2,43,-10.218862533569336,165.576171875,0.5,0.5,0.5
2,44,-13.807267189025879,31.557674407958984,0.5,0.75,0.75
2,45,-24.75963592529297,61.96725082397461,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.310129165649414,14.225905418395996,0.5,0.5,1.0
3,1,-23.404014587402344,347.58306884765625,0.25,0.5,0.75
3,2,-19.278701782226562,617.8425903320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.2271623611450195,5.710961818695068,0.3333333432674408,1.0,1.0
3,4,-9.03998851776123,20.355060577392578,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.31871223449707,43.506229400634766,0.0,0.6666666865348816,1.0
3,6,-18.114721298217773,92.63623046875,0.5,0.5,0.5
3,7,-13.384319305419922,806.0611572265625,0.0,0.0,0.5
3,8,-8.440255165100098,68.04216766357422,0.0,0.5,1.0
3,9,-10.250548362731934,30.47325325012207,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.644460678100586,918.0302124023438,0.0,0.5,0.5
