step,corpus_perplexity,corpus_loss
1,6.962474545489579,1.9405349493026733
2,6.83821000308102,1.9225260019302368
3,6.465698867208977,1.8665111064910889
4,5.983362074402802,1.788982629776001
5,5.520848808471439,1.7085316181182861
6,5.3040060613322835,1.6684623956680298
7,5.202493828324928,1.64913809299469
8,4.995509170194379,1.608539342880249
9,4.708333619884668,1.5493340492248535
10,4.522922038508056,1.5091582536697388
11,4.386905084158568,1.4786239862442017
12,4.081355045830762,1.4064290523529053
13,3.8595437716577305,1.3505489826202393
14,3.702261568616117,1.3089438676834106
15,3.5789888744646268,1.2750803232192993
16,3.3554918090837385,1.210598349571228
17,3.1852011846954507,1.158515453338623
18,3.0636093270104605,1.1195937395095825
19,2.974075269707934,1.089933156967163
20,2.8273082710586714,1.0393251180648804
21,2.68938143743284,0.9893112182617188
22,2.5763992242236893,0.9463927745819092
23,2.48294068268533,0.9094436168670654
24,2.3577022759918504,0.8576875329017639
25,2.254913746805246,0.8131117224693298
26,2.159787453491246,0.7700098156929016
27,2.070138545558912,0.7276155352592468
28,1.90786536531839,0.6459850072860718
29,1.8284410331918985,0.6034637093544006
30,1.776422430723619,0.5746014714241028
31,1.6975227403046163,0.5291699767112732
32,1.5712792259066042,0.45189008116722107
33,1.4944296127533492,0.4017446041107178
34,1.459871140233379,0.378348171710968
35,1.4202381018173185,0.3508245348930359
36,1.3595782394576577,0.30717453360557556
37,1.3248881257536458,0.281328022480011
38,1.299868401611429,0.2622630298137665
39,1.2653597447882217,0.23535646498203278
40,1.218006870916236,0.19721581041812897
41,1.190886402366033,0.1746979057788849
42,1.1781037706894182,0.16390617191791534
43,1.1286765519303654,0.12104575335979462
44,1.1051702856919567,0.09999942779541016
45,1.0912490990049517,0.08732300251722336
46,1.0826666471655242,0.07942711561918259
47,1.0693913735320144,0.06708967685699463
48,1.0634662641470283,0.06153363361954689
49,1.061193784534831,0.059394486248493195
50,1.060648371612662,0.05888039246201515
51,1.0512208601912867,0.04995221272110939
52,1.0446385507594411,0.04367094114422798
53,1.0404021720872152,0.03960734233260155
54,1.0373994816839236,0.03671708330512047
55,1.0327402505858327,0.03221570700407028
56,1.0295834572440552,0.029154310002923012
57,1.027188371196843,0.026825333014130592
58,1.025661721915265,0.025337986648082733
59,1.0231670407106215,0.022902758792042732
60,1.0215570658666207,0.021327998489141464
61,1.0207285925179197,0.02051667869091034
62,1.019867664391601,0.019672878086566925
63,1.0188897464981947,0.01871355064213276
64,1.0180223900350676,0.01786191202700138
65,1.0174272589038273,0.017277145758271217
66,1.0168228958863113,0.016682958230376244
67,1.016183728904605,0.016054168343544006
68,1.0157178763228913,0.015595629811286926
69,1.015277105922385,0.015161585994064808
70,1.0149286103071085,0.014818275347352028
71,1.014516117215243,0.01441176701337099
72,1.0141755315417529,0.014075998216867447
73,1.013959428457465,0.013862892985343933
74,1.0137227642776339,0.013629459775984287
75,1.01354762566308,0.013456677086651325
76,1.013350064164068,0.013261737301945686
77,1.0131189949198987,0.013033686205744743
78,1.0130025488892078,0.012918741442263126
79,1.0129340485975178,0.012851118110120296
80,1.012838444614372,0.012756730429828167
81,1.0127184769679418,0.012638276442885399
82,1.0126683148994247,0.0125887431204319
83,1.0126002596986499,0.012521537020802498
84,1.012531184980367,0.012453319504857063
85,1.0124080526504298,0.012331703677773476
86,1.0123710708035019,0.012295174412429333
87,1.0123343014968396,0.012258853763341904
88,1.0122999734316893,0.01222494337707758
89,1.0122007283050025,0.01212689932435751
90,1.0121761150887725,0.0121025824919343
91,1.0120958816678485,0.012023311108350754
92,1.0120937910103953,0.012021245434880257
93,1.012019034464238,0.01194737944751978
94,1.0120350743315751,0.011963228695094585
95,1.0120633751664139,0.01199119258671999
96,1.0119483944000678,0.011877575889229774
97,1.0119195087080701,0.01184903085231781
98,1.011865399025732,0.011795557104051113
99,1.0119043452278549,0.011834045872092247
100,1.0118611272575384,0.011791335418820381
