step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.945074081420898,647.1234130859375,4656.0
2,1,-6.390512943267822,8.416306495666504,42.0
2,2,-9.198776245117188,21.461458206176758,357.0
2,3,-8.359457015991211,3.300942897796631,7.0
2,4,-16.302433013916016,26.06221580505371,667.0
2,5,-17.382648468017578,77.14309692382812,120.0
2,6,-50.290985107421875,267.17059326171875,4314.0
2,7,-17.951114654541016,7907.423828125,3630.0
2,8,-13.073637008666992,78.09133911132812,362.0
2,9,-11.892684936523438,382.352294921875,71.0
2,10,-17.820369720458984,86.06410217285156,238.0
4,0,-12.905091285705566,634.3150024414062,4586.0
4,1,-6.261031627655029,8.060782432556152,34.0
4,2,-9.185347557067871,21.365610122680664,355.0
4,3,-8.38660717010498,3.3137707710266113,7.0
4,4,-16.28655242919922,25.979568481445312,657.0
4,5,-17.375831604003906,77.0117416381836,121.0
4,6,-49.89015579223633,255.53277587890625,3597.0
4,7,-17.899700164794922,7706.73681640625,3627.0
4,8,-13.063051223754883,77.81627655029297,357.0
4,9,-11.87887954711914,379.72216796875,69.0
4,10,-17.821949005126953,86.09809875488281,242.0
6,0,-13.006661415100098,667.3607177734375,4884.0
6,1,-6.2759833335876465,8.101056098937988,35.0
6,2,-9.204216003417969,21.500411987304688,357.0
6,3,-8.4509859085083,3.344388246536255,7.0
6,4,-16.385772705078125,26.500259399414062,671.0
6,5,-17.451570510864258,78.48383331298828,130.0
6,6,-48.58807373046875,221.11325073242188,1820.0
6,7,-17.702085494995117,6981.6650390625,3563.0
6,8,-12.996177673339844,76.10084533691406,350.0
6,9,-11.82962703704834,370.4852294921875,68.0
6,10,-17.797801971435547,85.57990264892578,246.0
8,0,-13.040531158447266,678.7586059570312,5103.0
8,1,-6.095088481903076,7.627011775970459,30.0
8,2,-9.127164840698242,20.955228805541992,350.0
8,3,-8.494226455688477,3.3651108741760254,7.0
8,4,-16.506629943847656,27.14861488342285,704.0
8,5,-17.601900100708008,81.48956298828125,151.0
8,6,-42.96314239501953,118.35430145263672,353.0
8,7,-17.579683303833008,6567.1923828125,3699.0
8,8,-12.947839736938477,74.88447570800781,372.0
8,9,-11.764850616455078,358.6781005859375,63.0
8,10,-17.738975524902344,84.33052825927734,250.0
10,0,-13.000886917114258,665.4366455078125,4960.0
10,1,-5.829518795013428,6.980866432189941,24.0
10,2,-9.097884178161621,20.751697540283203,338.0
10,3,-8.527138710021973,3.380969762802124,8.0
10,4,-16.44001579284668,26.789318084716797,733.0
10,5,-17.963159561157227,89.19186401367188,176.0
10,6,-38.63916778564453,73.20333862304688,343.0
10,7,-17.4166316986084,6053.03955078125,3862.0
10,8,-12.649377822875977,67.79302215576172,339.0
10,9,-11.709896087646484,348.9567565917969,62.0
10,10,-17.537214279174805,80.18236541748047,249.0
12,0,-13.00486946105957,666.7630615234375,4940.0
12,1,-5.533525466918945,6.324990749359131,18.0
12,2,-9.022679328918457,20.23795509338379,321.0
12,3,-8.672146797180176,3.4517388343811035,8.0
12,4,-16.459928512573242,26.89621925354004,768.0
12,5,-17.867692947387695,87.0883560180664,188.0
12,6,-38.2319221496582,69.9647445678711,318.0
12,7,-17.231948852539062,5519.12451171875,3749.0
12,8,-12.624313354492188,67.22898864746094,325.0
12,9,-11.66653823852539,341.4731750488281,58.0
12,10,-18.03567886352539,90.82364654541016,293.0
14,0,-12.968879699707031,654.8720703125,4821.0
14,1,-5.5209641456604,6.298563003540039,18.0
14,2,-8.913691520690918,19.515918731689453,295.0
14,3,-8.713916778564453,3.472397565841675,9.0
14,4,-16.447704315185547,26.830537796020508,809.0
14,5,-17.819561004638672,86.04671478271484,181.0
14,6,-38.018714904785156,68.3267822265625,308.0
14,7,-17.184175491333008,5388.8525390625,3624.0
14,8,-12.415855407714844,62.71611404418945,256.0
14,9,-11.578178405761719,326.7153015136719,62.0
14,10,-18.510814666748047,102.27892303466797,325.0
16,0,-13.059212684631348,685.12841796875,4931.0
16,1,-5.498019695281982,6.25057315826416,19.0
16,2,-8.889233589172363,19.357458114624023,276.0
16,3,-8.448163986206055,3.3430397510528564,8.0
16,4,-16.228525161743164,25.679813385009766,801.0
16,5,-17.980688095092773,89.58358001708984,168.0
16,6,-37.79698181152344,66.66397094726562,289.0
16,7,-17.463043212890625,6195.1474609375,3788.0
16,8,-12.37086296081543,61.782554626464844,243.0
16,9,-11.510265350341797,315.8074645996094,64.0
16,10,-18.339048385620117,97.97987365722656,299.0
18,0,-13.100768089294434,699.5127563476562,4981.0
18,1,-5.890132427215576,7.123345851898193,27.0
18,2,-8.899388313293457,19.423095703125,263.0
18,3,-8.278539657592773,3.263004779815674,8.0
18,4,-16.062786102294922,24.8425350189209,793.0
18,5,-18.11693572998047,92.68753051757812,165.0
18,6,-37.873779296875,67.23524475097656,281.0
18,7,-17.6328125,6743.98486328125,3864.0
18,8,-12.22364616394043,58.82392883300781,222.0
18,9,-11.470354080200195,309.5677490234375,65.0
18,10,-18.096261978149414,92.209716796875,283.0
20,0,-13.064805030822754,687.046875,4787.0
20,1,-5.851022720336914,7.031084060668945,26.0
20,2,-8.96360969543457,19.84337043762207,266.0
20,3,-8.214323043823242,3.2332072257995605,8.0
20,4,-16.182884216308594,25.44646453857422,807.0
20,5,-18.077075958251953,91.76849365234375,158.0
20,6,-37.73299026489258,66.19165802001953,269.0
20,7,-17.714611053466797,7025.52734375,4019.0
20,8,-12.166780471801758,57.71940994262695,225.0
20,9,-11.44118881225586,305.0862121582031,60.0
20,10,-17.858753204345703,86.8939437866211,271.0
22,0,-12.889723777770996,629.4597778320312,4336.0
22,1,-5.934348106384277,7.2291107177734375,27.0
22,2,-9.012158393859863,20.16710662841797,286.0
22,3,-8.31411361694336,3.279629707336426,7.0
22,4,-16.254467010498047,25.813390731811523,761.0
22,5,-17.855693817138672,86.82749938964844,153.0
22,6,-37.71513748168945,66.06049346923828,272.0
22,7,-17.72505760192871,7062.3193359375,4016.0
22,8,-12.271530151367188,59.77035903930664,238.0
22,9,-11.547739028930664,321.7804870605469,59.0
22,10,-17.720836639404297,83.948974609375,265.0
24,0,-12.567977905273438,535.9221801757812,3731.0
24,1,-6.274026393890381,8.095773696899414,29.0
24,2,-9.171514511108398,21.267318725585938,319.0
24,3,-8.374957084655762,3.308260202407837,7.0
24,4,-16.579254150390625,27.545818328857422,813.0
24,5,-17.36577606201172,76.8183822631836,151.0
24,6,-37.49053192138672,64.4322738647461,296.0
24,7,-17.61155891418457,6672.697265625,4072.0
24,8,-12.622939109802246,67.19819641113281,323.0
24,9,-11.628565788269043,335.0510559082031,60.0
24,10,-17.740718841552734,84.3672866821289,276.0
26,0,-12.09454345703125,422.95751953125,2880.0
26,1,-6.553332805633545,8.885708808898926,48.0
26,2,-9.29733657836914,22.178255081176758,338.0
26,3,-8.160340309143066,3.208369731903076,7.0
26,4,-16.50708770751953,27.151100158691406,779.0
26,5,-17.294116973876953,75.45446014404297,134.0
26,6,-37.032894134521484,61.23788833618164,306.0
26,7,-17.691022872924805,6943.154296875,3982.0
26,8,-12.983137130737305,75.77076721191406,404.0
26,9,-11.778606414794922,361.153564453125,58.0
26,10,-17.798519134521484,85.59524536132812,284.0
28,0,-11.443690299987793,305.468017578125,1944.0
28,1,-7.01312780380249,10.357481956481934,65.0
28,2,-9.179299354553223,21.32257843017578,292.0
28,3,-7.791039943695068,3.043492555618286,7.0
28,4,-15.960448265075684,24.3392333984375,701.0
28,5,-17.53974151611328,80.23303985595703,120.0
28,6,-37.005027770996094,61.04855728149414,339.0
28,7,-18.041704177856445,8273.82421875,3835.0
28,8,-12.865102767944336,72.84746551513672,346.0
28,9,-11.83021354675293,370.5938720703125,60.0
28,10,-17.775821685791016,85.11092376708984,269.0
30,0,-10.660537719726562,206.49349975585938,1172.0
30,1,-7.3299689292907715,11.511228561401367,90.0
30,2,-9.140666007995605,21.049747467041016,278.0
30,3,-7.39684534072876,2.8768393993377686,6.0
30,4,-15.663671493530273,22.93661117553711,669.0
30,5,-17.945117950439453,88.79048156738281,114.0
30,6,-36.84469985961914,59.97065353393555,378.0
30,7,-18.23462677001953,9111.6884765625,3654.0
30,8,-12.931081771850586,74.46732330322266,362.0
30,9,-11.903146743774414,384.35760498046875,66.0
30,10,-17.704343795776367,83.60354614257812,257.0
32,0,-9.75815486907959,131.50927734375,617.0
32,1,-7.223361968994141,11.109352111816406,81.0
32,2,-9.098955154418945,20.759105682373047,263.0
32,3,-7.0965375900268555,2.7560296058654785,6.0
32,4,-15.595160484313965,22.62447166442871,697.0
32,5,-17.88392448425293,87.44247436523438,116.0
32,6,-36.50832748413086,57.77064895629883,399.0
32,7,-18.48300552368164,10316.5302734375,3700.0
32,8,-13.025383949279785,76.8453140258789,419.0
32,9,-11.951404571533203,393.7445373535156,70.0
32,10,-17.59558868408203,81.36109161376953,249.0
34,0,-9.116918563842773,95.43632507324219,381.0
34,1,-7.204594135284424,11.040070533752441,78.0
34,2,-9.059672355651855,20.48905372619629,254.0
34,3,-6.862624645233154,2.6654553413391113,5.0
34,4,-15.663315773010254,22.934980392456055,701.0
34,5,-17.720558166503906,83.94312286376953,109.0
34,6,-36.33173751831055,56.648162841796875,404.0
34,7,-18.548866271972656,10661.9130859375,3727.0
34,8,-13.239696502685547,82.53582000732422,514.0
34,9,-11.9667387008667,396.7749938964844,65.0
34,10,-17.558929443359375,80.61884307861328,259.0
36,0,-8.662700653076172,76.04690551757812,265.0
36,1,-7.145259857177734,10.82386302947998,75.0
36,2,-9.07661247253418,20.605077743530273,259.0
36,3,-6.642084121704102,2.582787275314331,5.0
36,4,-15.863058090209961,23.86974334716797,747.0
36,5,-17.781869888305664,85.23971557617188,107.0
36,6,-36.12199401855469,55.34326934814453,414.0
36,7,-18.534271240234375,10584.3916015625,3677.0
36,8,-13.459349632263184,88.80560302734375,640.0
36,9,-12.071647644042969,418.14312744140625,66.0
36,10,-17.472572326660156,78.8969955444336,251.0
38,0,-8.368782043457031,65.65351104736328,197.0
38,1,-7.051189422607422,10.489727020263672,68.0
38,2,-8.933533668518066,19.645423889160156,235.0
38,3,-6.449185371398926,2.512585163116455,5.0
38,4,-15.781847953796387,23.485183715820312,729.0
38,5,-17.956247329711914,89.03787231445312,113.0
38,6,-35.84465026855469,53.663818359375,391.0
38,7,-18.710664749145508,11560.3037109375,3755.0
38,8,-13.700620651245117,96.24273681640625,689.0
38,9,-12.105727195739746,425.32928466796875,68.0
38,10,-17.504838943481445,79.53599548339844,250.0
40,0,-8.155176162719727,59.002986907958984,167.0
40,1,-6.839858055114746,9.77621841430664,55.0
40,2,-8.799870491027832,18.789350509643555,208.0
40,3,-6.1965742111206055,2.4235293865203857,5.0
40,4,-15.590618133544922,22.603923797607422,715.0
40,5,-18.401283264160156,99.51624298095703,139.0
40,6,-35.47198486328125,51.487117767333984,414.0
40,7,-18.81800079345703,12197.671875,3748.0
40,8,-13.543124198913574,91.32044982910156,565.0
40,9,-12.191059112548828,443.8690490722656,68.0
40,10,-17.624267578125,81.94652557373047,241.0
42,0,-7.925356388092041,52.59800338745117,137.0
42,1,-6.745890140533447,9.474746704101562,52.0
42,2,-8.601934432983398,17.589664459228516,187.0
42,3,-5.998295783996582,2.355844736099243,5.0
42,4,-15.327653884887695,21.445842742919922,681.0
42,5,-18.83085823059082,110.79865264892578,155.0
42,6,-35.217411041259766,50.05115509033203,416.0
42,7,-19.063190460205078,13788.5703125,3707.0
42,8,-13.600923538208008,93.09693908691406,535.0
42,9,-12.229194641113281,452.4138488769531,66.0
42,10,-17.722074508666992,83.9749526977539,231.0
44,0,-7.73829460144043,47.901519775390625,116.0
44,1,-6.387388229370117,8.407544136047363,38.0
44,2,-8.386697769165039,16.371889114379883,161.0
44,3,-5.761471748352051,2.277474880218506,5.0
44,4,-15.164793014526367,20.758556365966797,666.0
44,5,-19.036582946777344,116.64624786376953,169.0
44,6,-34.819271087646484,47.8852653503418,438.0
44,7,-19.183969497680664,14646.912109375,3660.0
44,8,-13.525943756103516,90.79896545410156,477.0
44,9,-12.256621360778809,458.66070556640625,62.0
44,10,-17.898681640625,87.76567077636719,236.0
46,0,-7.591028213500977,44.50110626220703,105.0
46,1,-6.236109256744385,7.994095325469971,35.0
