step,probe_index,log_prob,perplexity,target_rank
16,3,-3.5790746212005615,5.986681938171387,3.0
16,4,-9.421788215637207,3.8419103622436523,77.0
16,5,-3.937714099884033,3.7157158851623535,2.0
16,6,-10.23228645324707,5.503481864929199,36.0
16,7,-10.605035781860352,8.339532852172852,43.0
18,0,-1.298135757446289,1.9137561321258545,1.0
18,1,-0.6551226377487183,1.3875800371170044,1.0
18,2,-18.853696823120117,536.231201171875,196.0
18,3,-3.4217746257781982,5.53386926651001,3.0
18,4,-9.342823028564453,3.798814296722412,78.0
18,5,-3.693250894546509,3.424938917160034,2.0
18,6,-10.012016296386719,5.305103778839111,35.0
18,7,-10.701298713684082,8.501646041870117,44.0
20,0,-1.3135467767715454,1.92855966091156,1.0
20,1,-0.5533965826034546,1.3187685012817383,1.0
20,2,-18.945301055908203,552.8574829101562,187.0
20,3,-3.43021559715271,5.557274341583252,3.0
20,4,-9.47890853881836,3.8733887672424316,78.0
20,5,-3.781890869140625,3.527643918991089,2.0
20,6,-9.98183536529541,5.278485298156738,34.0
20,7,-10.819972038269043,8.705842018127441,48.0
22,0,-1.2908351421356201,1.9067829847335815,1.0
22,1,-0.456958144903183,1.2566872835159302,1.0
22,2,-19.167926788330078,595.4449462890625,181.0
22,3,-3.534567356109619,5.854928016662598,3.0
22,4,-9.529980659484863,3.901752233505249,78.0
22,5,-3.873112201690674,3.6365573406219482,2.0
22,6,-10.079691886901855,5.365280628204346,34.0
22,7,-11.028002738952637,9.075699806213379,53.0
24,0,-1.2105329036712646,1.831740140914917,1.0
24,1,-0.3079228401184082,1.1664458513259888,1.0
24,2,-19.501998901367188,665.5848388671875,181.0
24,3,-3.403940200805664,5.484742164611816,3.0
24,4,-9.506684303283691,3.888788938522339,79.0
24,5,-3.860562562942505,3.6213762760162354,2.0
24,6,-10.2576322555542,5.526780128479004,36.0
24,7,-10.944910049438477,8.926121711730957,51.0
26,0,-1.1385436058044434,1.7669799327850342,1.0
26,1,-0.22415514290332794,1.1185996532440186,1.0
26,2,-19.64732551574707,698.62109375,190.0
26,3,-3.2741146087646484,5.140021800994873,3.0
26,4,-9.548714637756348,3.9122087955474854,79.0
26,5,-3.801077365875244,3.5502777099609375,2.0
26,6,-10.582738876342773,5.834506988525391,40.0
26,7,-10.913202285766602,8.869696617126465,55.0
28,0,-1.1508370637893677,1.7778745889663696,1.0
28,1,-0.20170219242572784,1.1061118841171265,1.0
28,2,-19.77164077758789,728.1791381835938,188.0
28,3,-3.2510900497436523,5.081187725067139,3.0
28,4,-9.416918754577637,3.8392386436462402,74.0
28,5,-3.7748026847839355,3.5193190574645996,2.0
28,6,-10.623703956604004,5.874479293823242,37.0
28,7,-11.114874839782715,9.234764099121094,58.0
30,0,-1.1290855407714844,1.7586435079574585,1.0
30,1,-0.18947285413742065,1.0993690490722656,1.0
30,2,-19.722911834716797,716.4468383789062,194.0
30,3,-3.2862048149108887,5.171187877655029,3.0
30,4,-9.430152893066406,3.8465042114257812,71.0
30,5,-3.776763677597046,3.521620273590088,2.0
30,6,-10.703235626220703,5.952865123748779,39.0
30,7,-11.027284622192383,9.074397087097168,56.0
32,0,-1.1319947242736816,1.7612035274505615,1.0
32,1,-0.14710012078285217,1.0763224363327026,1.0
32,2,-19.986591339111328,782.267822265625,209.0
32,3,-3.2523558139801025,5.084404468536377,3.0
32,4,-9.351239204406738,3.80338454246521,66.0
32,5,-3.758694648742676,3.5004732608795166,2.0
32,6,-10.807369232177734,6.057082176208496,39.0
32,7,-10.938119888305664,8.914008140563965,53.0
34,0,-1.0984036922454834,1.731870174407959,1.0
34,1,-0.12500004470348358,1.0644944906234741,1.0
34,2,-20.075782775878906,805.8740234375,216.0
34,3,-3.228085994720459,5.023078441619873,3.0
34,4,-9.350320816040039,3.8028855323791504,65.0
34,5,-3.742032766342163,3.481085777282715,2.0
34,6,-10.92922592163086,6.1813554763793945,40.0
34,7,-11.082016944885254,9.174276351928711,57.0
36,0,-1.083348274230957,1.7188820838928223,1.0
36,1,-0.1222749799489975,1.0630451440811157,1.0
36,2,-20.174266815185547,832.7685546875,214.0
36,3,-3.2534239292144775,5.087120532989502,3.0
36,4,-9.340179443359375,3.797379970550537,65.0
36,5,-3.681652545928955,3.4117233753204346,2.0
36,6,-10.971428871154785,6.224987983703613,43.0
36,7,-11.256272315979004,9.49964714050293,60.0
38,0,-1.070131778717041,1.7075607776641846,1.0
38,1,-0.12206003069877625,1.0629308223724365,1.0
38,2,-20.3004150390625,868.5326538085938,220.0
38,3,-3.3243937492370605,5.270877838134766,3.0
38,4,-9.390830993652344,3.8249571323394775,65.0
38,5,-3.6883883476257324,3.419391632080078,2.0
38,6,-11.08242416381836,6.341217517852783,43.0
38,7,-11.49911117553711,9.972410202026367,73.0
40,0,-1.0567513704299927,1.6961749792099,1.0
40,1,-0.12054181843996048,1.062124252319336,1.0
40,2,-20.355445861816406,884.611572265625,220.0
40,3,-3.3110666275024414,5.235871315002441,3.0
40,4,-9.36357307434082,3.810091733932495,65.0
40,5,-3.747767925262451,3.4877471923828125,2.0
40,6,-11.262184143066406,6.534074306488037,47.0
40,7,-11.386699676513672,9.75070858001709,71.0
42,0,-1.0461180210113525,1.6871808767318726,1.0
42,1,-0.115157350897789,1.059268593788147,1.0
42,2,-20.43027114868164,906.9529418945312,220.0
42,3,-3.320201873779297,5.259841442108154,3.0
42,4,-9.372734069824219,3.8150811195373535,64.0
42,5,-3.7293200492858887,3.4663658142089844,2.0
42,6,-11.31126880645752,6.587747573852539,48.0
42,7,-11.336955070495605,9.654179573059082,70.0
44,0,-1.0344488620758057,1.6773655414581299,1.0
44,1,-0.11222405731678009,1.0577162504196167,1.0
44,2,-20.586841583251953,955.5435791015625,231.0
44,3,-3.4047107696533203,5.486855506896973,3.0
44,4,-9.384140968322754,3.821303367614746,64.0
44,5,-3.74014949798584,3.4789011478424072,2.0
44,6,-11.30841064453125,6.5846099853515625,47.0
44,7,-11.371357917785645,9.720834732055664,71.0
46,0,-1.0356347560882568,1.6783604621887207,1.0
46,1,-0.11562646925449371,1.0595171451568604,1.0
46,2,-20.488618850708008,924.76513671875,221.0
46,3,-3.4083685874938965,5.4969000816345215,3.0
46,4,-9.374792098999023,3.8162033557891846,63.0
46,5,-3.7489871978759766,3.4891648292541504,2.0
46,6,-11.380036354064941,6.6636857986450195,48.0
46,7,-11.438854217529297,9.852948188781738,72.0
48,0,-1.0176951885223389,1.6633732318878174,1.0
48,1,-0.11635933816432953,1.0599054098129272,1.0
48,2,-20.574443817138672,951.6031494140625,225.0
48,3,-3.4579720497131348,5.634937763214111,3.0
48,4,-9.438547134399414,3.8511195182800293,63.0
48,5,-3.7511940002441406,3.491732597351074,2.0
48,6,-11.464780807495117,6.758471965789795,49.0
48,7,-11.468033790588379,9.91061782836914,75.0
50,0,-1.0237376689910889,1.6684062480926514,1.0
50,1,-0.11604515463113785,1.0597389936447144,1.0
50,2,-20.57308578491211,951.1721801757812,229.0
50,3,-3.4484026432037354,5.608039855957031,3.0
50,4,-9.411477088928223,3.8362553119659424,60.0
50,5,-3.7349963188171387,3.472930669784546,2.0
50,6,-11.397833824157715,6.683481216430664,48.0
50,7,-11.397894859313965,9.772564888000488,72.0
52,0,-1.0234315395355225,1.6681509017944336,1.0
52,1,-0.12203598022460938,1.0629180669784546,1.0
52,2,-20.497344970703125,927.4588623046875,232.0
52,3,-3.4388656616210938,5.581361770629883,3.0
52,4,-9.439238548278809,3.8515000343322754,63.0
52,5,-3.7994136810302734,3.548309326171875,2.0
52,6,-11.38616943359375,6.670501232147217,48.0
52,7,-11.437044143676758,9.849383354187012,74.0
54,0,-1.0187021493911743,1.6642109155654907,1.0
54,1,-0.12410139292478561,1.064016342163086,1.0
54,2,-20.496591567993164,927.225830078125,225.0
54,3,-3.487565040588379,5.718934535980225,4.0
54,4,-9.402039527893066,3.8310866355895996,62.0
54,5,-3.7582459449768066,3.4999499320983887,2.0
54,6,-11.412487983703613,6.699824810028076,48.0
54,7,-11.463362693786621,9.901365280151367,74.0
56,0,-1.017185926437378,1.6629496812820435,1.0
56,1,-0.11915260553359985,1.0613868236541748,1.0
56,2,-20.45309066772461,913.8779296875,219.0
56,3,-3.4611518383026123,5.6439032554626465,4.0
56,4,-9.431632995605469,3.8473174571990967,60.0
56,5,-3.763404130935669,3.5059728622436523,2.0
56,6,-11.397025108337402,6.68257999420166,48.0
56,7,-11.347853660583496,9.675247192382812,69.0
58,0,-1.0136886835098267,1.6600444316864014,1.0
58,1,-0.12333180755376816,1.0636069774627686,1.0
58,2,-20.4591007232666,915.71044921875,226.0
58,3,-3.4583988189697266,5.636139869689941,4.0
58,4,-9.387078285217285,3.8229072093963623,60.0
58,5,-3.756539821624756,3.497960090637207,2.0
58,6,-11.391836166381836,6.6768035888671875,48.0
58,7,-11.441045761108398,9.857269287109375,73.0
60,0,-1.013032078742981,1.6594995260238647,1.0
60,1,-0.12317938357591629,1.063525915145874,1.0
60,2,-20.52515983581543,936.097900390625,217.0
60,3,-3.5504064559936523,5.901480674743652,4.0
60,4,-9.357166290283203,3.806605815887451,61.0
60,5,-3.7768421173095703,3.521712303161621,2.0
60,6,-11.36635684967041,6.648510456085205,49.0
60,7,-11.427413940429688,9.830431938171387,72.0
62,0,-1.0158631801605225,1.6618502140045166,1.0
62,1,-0.11886648833751678,1.061234951019287,1.0
62,2,-20.46478271484375,917.4464721679688,221.0
62,3,-3.500276565551758,5.755398750305176,4.0
62,4,-9.415424346923828,3.838418960571289,62.0
62,5,-3.794501543045044,3.542503833770752,2.0
62,6,-11.434022903442383,6.723914623260498,49.0
62,7,-11.360440254211426,9.699633598327637,71.0
64,0,-1.0195008516311646,1.6648756265640259,1.0
64,1,-0.1266797035932541,1.065388798713684,1.0
64,2,-20.481807708740234,922.6676025390625,228.0
64,3,-3.472482204437256,5.675968170166016,4.0
64,4,-9.455042839050293,3.8602054119110107,62.0
64,5,-3.7938380241394043,3.5417206287384033,2.0
64,6,-11.46318531036377,6.7566752433776855,49.0
64,7,-11.293146133422852,9.569962501525879,69.0
66,0,-1.0076704025268555,1.6550567150115967,1.0
66,1,-0.11970942467451096,1.0616823434829712,1.0
66,2,-20.473590850830078,920.1439819335938,227.0
66,3,-3.455221652984619,5.627193450927734,4.0
66,4,-9.389291763305664,3.8241164684295654,60.0
66,5,-3.7790427207946777,3.524296283721924,2.0
66,6,-11.464936256408691,6.758647441864014,49.0
66,7,-11.262763023376465,9.511984825134277,70.0
68,0,-1.0082911252975464,1.655570387840271,1.0
68,1,-0.1271737962961197,1.0656521320343018,1.0
68,2,-20.443782806396484,911.0468139648438,224.0
68,3,-3.4500133991241455,5.612558364868164,4.0
68,4,-9.3570556640625,3.806546211242676,59.0
68,5,-3.8041763305664062,3.5539467334747314,2.0
68,6,-11.369845390319824,6.652377128601074,47.0
68,7,-11.298233032226562,9.579703330993652,71.0
70,0,-1.017421841621399,1.663145899772644,1.0
70,1,-0.12399939447641373,1.0639619827270508,1.0
70,2,-20.40143585205078,898.2770385742188,224.0
70,3,-3.536665678024292,5.861073970794678,4.0
70,4,-9.370638847351074,3.8139398097991943,59.0
70,5,-3.8086726665496826,3.5592775344848633,2.0
70,6,-11.355453491210938,6.636440277099609,49.0
70,7,-11.202166557312012,9.397401809692383,66.0
72,0,-1.01324462890625,1.6596758365631104,1.0
72,1,-0.12995463609695435,1.0671348571777344,1.0
72,2,-20.395488739013672,896.4981689453125,224.0
72,3,-3.505427360534668,5.770240306854248,4.0
72,4,-9.33776569366455,3.7960705757141113,60.0
72,5,-3.8132708072662354,3.564736843109131,2.0
72,6,-11.32859992980957,6.606803894042969,48.0
72,7,-11.286309242248535,9.556883811950684,71.0
74,0,-1.0178440809249878,1.6634970903396606,1.0
74,1,-0.12437856197357178,1.0641638040542603,1.0
74,2,-20.339826583862305,880.0177612304688,221.0
74,3,-3.48747181892395,5.718667984008789,4.0
74,4,-9.398141860961914,3.828953742980957,61.0
74,5,-3.769495964050293,3.513099431991577,2.0
74,6,-11.42172622680664,6.710148811340332,49.0
74,7,-11.263362884521484,9.513127326965332,70.0
76,0,-1.0081324577331543,1.6554391384124756,1.0
76,1,-0.13605660200119019,1.070395588874817,1.0
76,2,-20.381019592285156,892.1845703125,220.0
76,3,-3.4773879051208496,5.689907073974609,4.0
76,4,-9.393832206726074,3.8265974521636963,62.0
76,5,-3.760364055633545,3.5024218559265137,2.0
76,6,-11.343156814575195,6.622852802276611,49.0
76,7,-11.29525375366211,9.573997497558594,70.0
78,0,-1.0175000429153442,1.6632109880447388,1.0
78,1,-0.12664493918418884,1.0653703212738037,1.0
78,2,-20.41358184814453,901.9212646484375,235.0
78,3,-3.5024125576019287,5.76154899597168,4.0
78,4,-9.397184371948242,3.828430652618408,61.0
78,5,-3.809694528579712,3.5604898929595947,2.0
78,6,-11.362427711486816,6.644157886505127,49.0
78,7,-11.217582702636719,9.426420211791992,69.0
80,0,-1.0238312482833862,1.6684843301773071,1.0
80,1,-0.1309823840856552,1.0676833391189575,1.0
80,2,-20.373464584350586,889.940673828125,223.0
80,3,-3.499767780303955,5.753934860229492,4.0
80,4,-9.389835357666016,3.824413299560547,59.0
80,5,-3.778517246246338,3.523679494857788,2.0
80,6,-11.391061782836914,6.675942420959473,49.0
80,7,-11.241023063659668,9.470718383789062,68.0
82,0,-1.0087730884552002,1.6559693813323975,1.0
82,1,-0.13080234825611115,1.0675872564315796,1.0
82,2,-20.372446060180664,889.638671875,238.0
82,3,-3.492469549179077,5.73297643661499,4.0
82,4,-9.381824493408203,3.8200390338897705,59.0
82,5,-3.8257839679718018,3.579636573791504,2.0
82,6,-11.361775398254395,6.643435478210449,49.0
82,7,-11.273262977600098,9.531980514526367,70.0
84,0,-1.0225497484207153,1.6674154996871948,1.0
84,1,-0.13230068981647491,1.0683872699737549,1.0
84,2,-20.41766929626465,903.1508178710938,221.0
84,3,-3.5443897247314453,5.883753299713135,4.0
84,4,-9.363832473754883,3.8102328777313232,59.0
84,5,-3.8304967880249023,3.5852644443511963,2.0
84,6,-11.340523719787598,6.619946479797363,49.0
84,7,-11.355851173400879,9.690733909606934,72.0
86,0,-1.026276707649231,1.6705256700515747,1.0
86,1,-0.13085682690143585,1.0676162242889404,1.0
86,2,-20.276660919189453,861.6824340820312,226.0
86,3,-3.504021644592285,5.766186237335205,4.0
86,4,-9.38554859161377,3.8220720291137695,60.0
86,5,-3.754878282546997,3.496023416519165,2.0
86,6,-11.387039184570312,6.6714677810668945,49.0
86,7,-11.244551658630371,9.47740364074707,69.0
88,0,-1.0278865098953247,1.6718708276748657,1.0
88,1,-0.1292649358510971,1.0667668581008911,1.0
88,2,-20.47624969482422,920.9599609375,221.0
88,3,-3.5382180213928223,5.865625381469727,4.0
88,4,-9.374913215637207,3.8162693977355957,60.0
88,5,-3.7979021072387695,3.5465219020843506,2.0
88,6,-11.360383987426758,6.641895294189453,49.0
88,7,-11.278039932250977,9.541093826293945,70.0
90,0,-1.0205061435699463,1.6657127141952515,1.0
90,1,-0.1325516700744629,1.0685213804244995,1.0
90,2,-20.353208541870117,883.9520874023438,220.0
90,3,-3.5356595516204834,5.858126163482666,4.0
90,4,-9.390567779541016,3.8248133659362793,60.0
90,5,-3.8040661811828613,3.553816318511963,2.0
90,6,-11.329071044921875,6.6073222160339355,49.0
90,7,-11.207463264465332,9.407362937927246,67.0
92,0,-1.0174165964126587,1.6631414890289307,1.0
92,1,-0.13165682554244995,1.0680433511734009,1.0
92,2,-20.348262786865234,882.4961547851562,220.0
92,3,-3.4973931312561035,5.747107028961182,4.0
92,4,-9.409505844116211,3.8351752758026123,61.0
92,5,-3.8047523498535156,3.5546295642852783,2.0
92,6,-11.363471984863281,6.6453142166137695,49.0
92,7,-11.353436470031738,9.686056137084961,71.0
94,0,-1.0229980945587158,1.667789340019226,1.0
94,1,-0.12896142899990082,1.0666049718856812,1.0
94,2,-20.391386032104492,895.2730102539062,226.0
94,3,-3.5392370223999023,5.868614673614502,4.0
94,4,-9.397555351257324,3.8286335468292236,60.0
94,5,-3.7983734607696533,3.547078847885132,2.0
94,6,-11.372645378112793,6.655482292175293,49.0
94,7,-11.312932014465332,9.607906341552734,71.0
96,0,-1.0193254947662354,1.6647297143936157,1.0
96,1,-0.13032737374305725,1.067333698272705,1.0
96,2,-20.373767852783203,890.0307006835938,218.0
96,3,-3.503430128097534,5.764481067657471,4.0
96,4,-9.32979965209961,3.7917532920837402,59.0
96,5,-3.813793897628784,3.565358877182007,2.0
96,6,-11.339986801147461,6.619354724884033,48.0
96,7,-11.240074157714844,9.468920707702637,68.0
98,0,-1.0264222621917725,1.6706472635269165,1.0
98,1,-0.1293204426765442,1.0667965412139893,1.0
98,2,-20.363052368164062,886.857177734375,229.0
98,3,-3.510660171508789,5.7853569984436035,4.0
98,4,-9.329326629638672,3.791496992111206,59.0
98,5,-3.8143310546875,3.565997362136841,2.0
98,6,-11.286700248718262,6.560827732086182,47.0
98,7,-11.217083930969238,9.425480842590332,71.0
100,0,-1.0213617086410522,1.666425347328186,1.0
100,1,-0.128499835729599,1.0663589239120483,1.0
100,2,-20.482271194458008,922.8101806640625,237.0
100,3,-3.465782642364502,5.656986713409424,4.0
100,4,-9.387663841247559,3.8232271671295166,61.0
100,5,-3.7814154624938965,3.527085304260254,2.0
100,6,-11.246505737304688,6.517022609710693,47.0
100,7,-11.297208786010742,9.577741622924805,70.0
