step,probe_index,log_prob,perplexity,target_rank
0,0,-7.875,3.080216884613037,3.0
0,1,-9.75,5.078419208526611,5.0
0,2,-12.5625,4.038338661193848,153.0
0,3,-5.65625,4.112628936767578,6.0
0,4,-9.875,26.88763999938965,20.0
0,5,-18.125,37.524723052978516,291.0
0,6,-9.0625,20.508373260498047,25.0
0,7,-22.875,97.02802276611328,226.0
0,8,-10.25,12.968196868896484,105.0
0,9,-5.03125,3.5177180767059326,4.0
0,10,-8.9375,5.9744977951049805,7.0
0,11,-36.5,183.88047790527344,1022.0
0,12,-14.8125,139.4212646484375,260.0
0,13,-9.5625,3.9199206829071045,9.0
0,14,-1.328125,1.247765302658081,1.0
0,15,-12.4375,3.0977680683135986,3.0
0,16,-10.375,179.0204315185547,434.0
0,17,-2.921875,1.4408516883850098,2.0
0,18,-15.625,182.78919982910156,30.0
0,19,-13.125,79.4398422241211,64.0
0,20,-7.4375,11.931318283081055,16.0
0,21,-0.48046875,1.1276289224624634,1.0
0,22,-7.40625,11.80767822265625,30.0
0,23,-11.75,5.357896327972412,14.0
0,24,-6.75,3.080216884613037,35.0
0,25,-8.1875,7.743664264678955,13.0
0,26,-6.375,3.5787012577056885,4.0
0,27,-8.75,4.298789024353027,7.0
0,28,-6.8125,30.151962280273438,77.0
0,29,-5.65625,16.91371726989746,46.0
0,30,-13.8125,998.4957885742188,4691.0
0,31,-15.75,51.290218353271484,232.0
0,32,-13.9375,10.205397605895996,423.0
0,33,-25.875,5569.16259765625,988.0
0,34,-13.5625,91.91217803955078,893.0
0,35,-16.125,56.33127975463867,145.0
0,36,-27.25,909.140869140625,7108.0
0,37,-9.9375,27.45367431640625,19.0
0,38,-10.8125,36.75104904174805,63.0
0,39,-4.21875,4.080624580383301,5.0
0,40,-8.875,19.26583480834961,28.0
0,41,-5.0,12.182494163513184,10.0
0,42,-14.5625,8.00732707977295,1297.0
0,43,-5.0,5.294489860534668,3.0
0,44,-8.6875,18.098575592041016,24.0
0,45,-19.0,563.0303344726562,8890.0
0,46,-5.3125,5.875748157501221,6.0
0,47,-8.0625,5.015334129333496,10.0
0,48,-10.6875,8.478216171264648,6.0
0,49,-0.0089111328125,1.0044655799865723,1.0
0,50,-5.5625,4.017360210418701,4.0
0,51,-0.00408935546875,1.002046823501587,1.0
0,52,-18.875,8.143518447875977,12.0
0,53,-6.03125,4.516839504241943,9.0
0,54,-4.25,8.372897148132324,5.0
0,55,-23.75,3.4903430938720703,14.0
0,56,-11.0,244.6919403076172,30.0
0,57,-8.75,79.4398422241211,15.0
0,58,-19.25,123.0388412475586,121.0
0,59,-18.5,102.00276947021484,35.0
0,60,-12.0625,11.161829948425293,22.0
0,61,-30.875,6.887357711791992,462.0
0,62,-21.625,36.75104904174805,201.0
0,63,-4.03125,7.5054168701171875,3.0
0,64,-14.5,18.17414665222168,41.0
0,65,-12.5,518.0128173828125,33.0
0,66,-52.25,5.3950605392456055,1174.0
0,67,-28.125,1131.444091796875,4855.0
