step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1489477157592773,1.568076491355896,1.0
2,1,-1.804979920387268,1.8251460790634155,1.0
2,2,-3.823235034942627,3.576596736907959,2.0
2,3,-35.039833068847656,49.07328796386719,682.0
2,4,-17.21729278564453,3.1513142585754395,9.0
2,5,-3.02152681350708,2.1284236907958984,1.0
2,6,-4.211130142211914,1.8250184059143066,2.0
2,7,-24.44032859802246,11.519404411315918,26.0
2,8,-10.981674194335938,8.991995811462402,404.0
2,9,-13.664751052856445,7.043514728546143,18.0
2,10,-1.5435317754745483,1.4709124565124512,2.0
2,11,-11.589818954467773,10.154975891113281,919.0
2,12,-24.7894229888916,62.275638580322266,87.0
2,13,-9.030229568481445,1.9060182571411133,16.0
2,14,-6.117129325866699,4.614863872528076,21.0
2,15,-6.145877838134766,4.64815092086792,18.0
2,16,-12.594024658203125,542.9473266601562,308.0
2,17,-13.325967788696289,5.289618015289307,23.0
2,18,-13.44770622253418,5.370727062225342,18.0
2,19,-10.009344100952148,5.302741527557373,31.0
2,20,-11.801194190979004,4.371688365936279,40.0
2,21,-2.744123697280884,1.479963779449463,2.0
2,22,-1.129501461982727,1.4571762084960938,1.0
2,23,-7.2831315994262695,3.366438388824463,3.0
2,24,-40.72431945800781,58.69955062866211,801.0
2,25,-54.69462203979492,20.875791549682617,1237.0
2,26,-24.47787857055664,59.124568939208984,244.0
2,27,-16.235919952392578,25.717819213867188,21.0
2,28,-19.293590545654297,3.9674105644226074,18.0
2,29,-14.79606819152832,11.775384902954102,40.0
2,30,-42.4447021484375,16.939477920532227,96.0
2,31,-32.93718719482422,38.84920120239258,268.0
2,32,-33.779022216796875,16.691816329956055,349.0
2,33,-9.256126403808594,6.367616653442383,58.0
2,34,-14.675484657287598,18.82332992553711,193.0
2,35,-3.13183331489563,2.8403987884521484,4.0
2,36,-3.3567211627960205,1.9568660259246826,4.0
2,37,-22.564342498779297,7.778036117553711,53.0
2,38,-15.8745698928833,52.91265106201172,121.0
2,39,-15.128498077392578,6.626404285430908,11.0
2,40,-9.95323371887207,7.3202667236328125,10.0
2,41,-29.2563533782959,25.80855369567871,242.0
2,42,-16.379602432250977,26.467575073242188,75.0
2,43,-11.96596622467041,19.91536521911621,118.0
2,44,-23.27765655517578,8.299129486083984,557.0
2,45,-2.7640457153320312,2.51267671585083,4.0
2,46,-38.82353210449219,11.318864822387695,46.0
2,47,-2.733677864074707,2.487370252609253,3.0
2,48,-5.142158031463623,13.07992935180664,12.0
2,49,-10.51682186126709,5.770759582519531,9.0
2,50,-23.48420524597168,28.64235496520996,36.0
2,51,-16.471738815307617,61.43223571777344,377.0
2,52,-5.470755577087402,237.63967895507812,15.0
2,53,-11.403732299804688,3.1279354095458984,25.0
2,54,-34.537384033203125,14.249500274658203,53.0
2,55,-34.780216217041016,18.144207000732422,40.0
2,56,-17.93838882446289,12.96984577178955,36.0
2,57,-16.841453552246094,11.088648796081543,43.0
2,58,-54.056427001953125,29.327529907226562,446.0
2,59,-19.02063751220703,44.88606643676758,487.0
2,60,-4.267247200012207,4.1471266746521,10.0
4,0,-3.1253881454467773,1.5628076791763306,1.0
4,1,-1.7541956901550293,1.794509768486023,1.0
4,2,-3.798499584197998,3.5472283363342285,2.0
4,3,-34.91032791137695,48.3722038269043,684.0
4,4,-17.01824378967285,3.1097726821899414,9.0
4,5,-3.081925868988037,2.16080641746521,1.0
4,6,-4.209222316741943,1.8245210647583008,2.0
4,7,-24.388866424560547,11.460274696350098,25.0
4,8,-10.938878059387207,8.915360450744629,404.0
4,9,-13.66274642944336,7.041498184204102,18.0
4,10,-1.5508344173431396,1.4736003875732422,2.0
4,11,-11.467765808105469,9.910086631774902,826.0
4,12,-24.366188049316406,58.03413391113281,88.0
4,13,-9.000598907470703,1.9019885063171387,15.0
4,14,-6.031210899353027,4.5167951583862305,17.0
4,15,-6.095980644226074,4.590528964996338,17.0
4,16,-12.58962345123291,541.7538452148438,314.0
4,17,-13.359884262084961,5.312090873718262,23.0
4,18,-13.507373809814453,5.410933971405029,18.0
4,19,-9.782495498657227,5.1059980392456055,29.0
4,20,-11.675985336303711,4.303799152374268,40.0
4,21,-3.1143038272857666,1.5603349208831787,3.0
4,22,-1.0499563217163086,1.4190469980239868,1.0
4,23,-7.300379753112793,3.376129627227783,3.0
4,24,-40.66796112060547,58.369667053222656,870.0
4,25,-54.66199493408203,20.837984085083008,1280.0
4,26,-24.42852020263672,58.64018249511719,239.0
4,27,-16.158809661865234,25.324237823486328,21.0
4,28,-19.2220458984375,3.9471871852874756,21.0
4,29,-14.800674438476562,11.784427642822266,41.0
4,30,-42.03912353515625,16.487594604492188,99.0
4,31,-32.88082504272461,38.606666564941406,272.0
4,32,-33.70609664916992,16.590686798095703,331.0
4,33,-9.204782485961914,6.302563667297363,55.0
4,34,-14.65343952178955,18.740516662597656,201.0
4,35,-3.231520652770996,2.936368465423584,4.0
4,36,-3.3615520000457764,1.9587576389312744,4.0
4,37,-22.500503540039062,7.733026504516602,50.0
4,38,-15.90291690826416,53.28895950317383,116.0
4,39,-15.095352172851562,6.599005699157715,11.0
4,40,-9.79990291595459,7.099189281463623,8.0
4,41,-29.197525024414062,25.64040756225586,243.0
4,42,-16.20340347290039,25.551109313964844,71.0
4,43,-11.662495613098145,18.460325241088867,114.0
4,44,-23.059947967529297,8.136490821838379,548.0
4,45,-2.7304494380950928,2.484694719314575,4.0
4,46,-38.707481384277344,11.23706340789795,49.0
4,47,-2.677208423614502,2.4409878253936768,3.0
4,48,-5.141873836517334,13.078071594238281,11.0
4,49,-10.394206047058105,5.654025077819824,9.0
4,50,-23.53095054626465,28.834264755249023,36.0
4,51,-16.33159065246582,59.31710433959961,352.0
4,52,-5.460305690765381,235.1693115234375,15.0
4,53,-11.436090469360352,3.138073444366455,26.0
4,54,-34.62508010864258,14.345949172973633,52.0
4,55,-34.822669982910156,18.208511352539062,39.0
4,56,-17.883281707763672,12.86814022064209,36.0
4,57,-16.85778045654297,11.114542961120605,42.0
4,58,-54.04065704345703,29.29863929748535,439.0
4,59,-18.985733032226562,44.573814392089844,477.0
4,60,-4.150898456573486,3.989367961883545,8.0
6,0,-3.050659656524658,1.5462126731872559,1.0
6,1,-1.6817787885665894,1.7517108917236328,1.0
6,2,-3.6611998081207275,3.388542890548706,2.0
6,3,-34.94035339355469,48.53384780883789,728.0
6,4,-16.75514793395996,3.055703639984131,9.0
6,5,-3.1673874855041504,2.2074694633483887,1.0
6,6,-4.247224807739258,1.8344531059265137,2.0
6,7,-24.365516662597656,11.433545112609863,24.0
6,8,-10.87312126159668,8.798877716064453,399.0
6,9,-13.617743492126465,6.996373653411865,17.0
6,10,-1.5815491676330566,1.4849592447280884,2.0
6,11,-11.33726978302002,9.654787063598633,734.0
6,12,-23.857881546020508,53.32011413574219,90.0
6,13,-8.975560188293457,1.8985897302627563,15.0
6,14,-5.936642646789551,4.411261081695557,16.0
6,15,-6.021008491516113,4.505289554595947,16.0
6,16,-12.534971237182617,527.1502685546875,309.0
6,17,-13.255563735961914,5.243270397186279,23.0
6,18,-13.663665771484375,5.517683982849121,18.0
6,19,-9.434371948242188,4.818175315856934,29.0
6,20,-11.562902450561523,4.243391513824463,41.0
6,21,-4.226917266845703,1.8291388750076294,3.0
6,22,-0.9220397472381592,1.3598121404647827,1.0
6,23,-7.36756706237793,3.414147138595581,2.0
6,24,-40.83477020263672,59.351478576660156,955.0
6,25,-54.49154281616211,20.641590118408203,1342.0
6,26,-24.24040412902832,56.83016586303711,231.0
6,27,-16.175649642944336,25.409669876098633,21.0
6,28,-19.04698371887207,3.898137092590332,22.0
6,29,-14.906291961669922,11.993705749511719,40.0
6,30,-41.451385498046875,15.854060173034668,104.0
6,31,-32.938743591308594,38.85591506958008,275.0
6,32,-33.62353515625,16.4769287109375,317.0
6,33,-9.011598587036133,6.063697814941406,50.0
6,34,-14.577094078063965,18.456541061401367,204.0
6,35,-3.4028103351593018,3.108903408050537,4.0
