step,probe_index,log_prob,perplexity,target_rank
0,0,-10.9375,8.91290283203125,32.0
0,1,-15.4375,4.0690484046936035,159.0
0,2,-21.625,7.141402721405029,61.0
0,3,-16.375,6.168430328369141,88.0
0,4,-8.625,4.21015739440918,6.0
0,5,-9.5,2.585709810256958,11.0
0,6,-13.1875,27.028043746948242,2180.0
0,7,-6.28125,3.512226104736328,35.0
0,8,-14.3125,17.50523567199707,57.0
0,9,-8.5,4.123353004455566,11.0
0,10,-13.75,7.129818439483643,27.0
0,11,-5.28125,1.7982349395751953,6.0
0,12,-5.9375,2.6901133060455322,5.0
0,13,-21.125,33.812591552734375,47.0
0,14,-13.75,15.642631530761719,289.0
0,15,-8.875,19.26583480834961,2.0
0,16,-18.875,6.602841377258301,67.0
0,17,-23.5,28.707054138183594,317.0
0,18,-14.25,35.25121307373047,82.0
0,19,-8.75,2.9854483604431152,7.0
0,20,-4.0625,7.623610019683838,3.0
0,21,-18.25,7.597184181213379,26.0
0,22,-5.78125,6.869445323944092,4.0
0,23,-21.125,14.021965026855469,51.0
0,24,-6.875,3.9550766944885254,3.0
0,25,-13.375,3.373359441757202,11.0
0,26,-6.8125,2.646437406539917,5.0
0,27,-6.34375,4.8838677406311035,3.0
0,28,-12.9375,6.348473072052002,5.0
0,29,-14.0,33.11545181274414,1757.0
0,30,-9.875,7.206619739532471,442.0
0,31,-9.25,10404.5654296875,229.0
0,32,-9.25,10.099641799926758,10.0
0,33,-7.59375,12.569208145141602,23.0
0,34,-16.0,9.832707405090332,240.0
0,35,-6.03125,4.516839504241943,4.0
0,36,-9.375,2.8339362144470215,10.0
0,37,-4.5,4.481688976287842,7.0
0,38,-10.5625,8.26888656616211,419.0
0,39,-27.5,31.109086990356445,4745.0
0,40,-10.375,2.5681397914886475,356.0
0,41,-7.09375,34.70469665527344,5.0
0,42,-2.453125,1.6333366632461548,2.0
0,43,-15.9375,24.227781295776367,1725.0
0,44,-5.1875,3.6578478813171387,2.0
0,45,-14.625,8.079141616821289,36.0
0,46,-11.125,6.386373996734619,39.0
0,47,-8.5,17.002038955688477,15.0
0,48,-20.125,153.12429809570312,533.0
0,49,-10.9375,237.16354370117188,54.0
0,50,-14.4375,6.0780720710754395,714.0
0,51,-15.8125,52.09791564941406,248.0
0,52,-21.125,20.44742774963379,187.0
0,53,-9.5,3.8850767612457275,12.0
0,54,-13.625,93.84706115722656,156.0
0,55,-17.25,5.612521171569824,14.0
0,56,-20.375,58.850467681884766,78.0
0,57,-4.6875,2.1842007637023926,2.0
0,58,-6.84375,3.12872314453125,3.0
0,59,-14.3125,2.7796401977539062,12.0
0,60,-7.46875,12.05625057220459,6.0
0,61,-4.71875,1.8037066459655762,7.0
0,62,-2.15625,2.0518667697906494,2.0
0,63,-6.9375,5.665386199951172,12.0
0,64,-24.625,2.7899999618530273,31.0
0,65,-13.0625,2.731382131576538,58.0
