step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.418106079101562,128.31993103027344,144.0
2,1,-7.859438896179199,7.133911609649658,22.0
2,2,-24.30396270751953,20.86337661743164,218.0
2,3,-10.65257740020752,34.84324264526367,207.0
4,0,-19.564472198486328,133.10231018066406,156.0
4,1,-7.927855014801025,7.256979942321777,20.0
4,2,-23.783849716186523,19.55011558532715,194.0
4,3,-10.564505577087402,33.835201263427734,183.0
6,0,-19.69845199584961,137.63607788085938,149.0
6,1,-7.860161781311035,7.135201454162598,14.0
6,2,-22.475967407226562,16.601547241210938,100.0
6,3,-10.467820167541504,32.76213073730469,154.0
8,0,-19.08390235900879,118.03433990478516,117.0
8,1,-7.437819480895996,6.420236587524414,16.0
8,2,-20.826583862304688,13.508551597595215,54.0
8,3,-10.525559425354004,33.39879608154297,175.0
10,0,-17.723997116088867,84.01532745361328,122.0
10,1,-6.219690322875977,4.734720230102539,7.0
10,2,-20.7074031829834,13.308798789978027,105.0
10,3,-10.836650848388672,37.048095703125,166.0
12,0,-16.54620361328125,62.58658218383789,126.0
12,1,-5.053879737854004,3.537675619125366,5.0
12,2,-18.673643112182617,10.321255683898926,96.0
12,3,-10.362854957580566,31.635656356811523,119.0
14,0,-14.96603775024414,42.161582946777344,95.0
14,1,-4.015801429748535,2.729041337966919,3.0
14,2,-17.189149856567383,8.573223114013672,46.0
14,3,-9.448990821838379,23.328218460083008,80.0
16,0,-14.066558837890625,33.67109298706055,68.0
16,1,-3.0783722400665283,2.1588876247406006,2.0
16,2,-18.74403953552246,10.41247844696045,95.0
16,3,-8.99039363861084,20.02132225036621,53.0
18,0,-15.296246528625488,45.78981018066406,86.0
18,1,-2.870420217514038,2.0495188236236572,2.0
18,2,-16.956151962280273,8.327131271362305,30.0
18,3,-8.714476585388184,18.262054443359375,47.0
20,0,-15.801681518554688,51.95720672607422,122.0
20,1,-3.175557851791382,2.2119832038879395,3.0
20,2,-16.29932975769043,7.670764446258545,20.0
20,3,-8.61552906036377,17.669553756713867,41.0
22,0,-14.939157485961914,41.87920379638672,119.0
22,1,-3.5974254608154297,2.4580204486846924,4.0
22,2,-17.71141815185547,9.151586532592773,46.0
22,3,-8.506096839904785,17.0366268157959,39.0
24,0,-14.853514671325684,40.99207305908203,143.0
24,1,-3.6336607933044434,2.480388641357422,4.0
24,2,-16.373804092407227,7.742506980895996,30.0
24,3,-8.421405792236328,16.56240463256836,41.0
26,0,-14.808881759643555,40.53721237182617,136.0
26,1,-2.98640513420105,2.1098172664642334,3.0
26,2,-15.903569221496582,7.3005242347717285,16.0
26,3,-8.565286636352539,17.3760986328125,41.0
28,0,-13.789521217346191,31.417980194091797,92.0
28,1,-3.229668378829956,2.2421092987060547,3.0
28,2,-17.618343353271484,9.045730590820312,23.0
28,3,-8.454032897949219,16.743515014648438,40.0
30,0,-14.544296264648438,37.94258499145508,92.0
30,1,-3.5333571434020996,2.418963670730591,4.0
30,2,-17.462417602539062,8.871129989624023,21.0
30,3,-8.317516326904297,15.998669624328613,42.0
32,0,-15.810064315795898,52.06620407104492,127.0
32,1,-3.2933502197265625,2.278090476989746,3.0
32,2,-17.146053314208984,8.527162551879883,22.0
32,3,-8.67126750946045,18.00091552734375,45.0
34,0,-15.820993423461914,52.20866012573242,107.0
34,1,-2.8629150390625,2.0456769466400146,2.0
34,2,-16.735050201416016,8.100139617919922,19.0
34,3,-8.305192947387695,15.933082580566406,39.0
36,0,-15.289058685302734,45.707603454589844,72.0
36,1,-2.69454288482666,1.9613553285598755,2.0
36,2,-16.398494720458984,7.766439437866211,15.0
36,3,-7.404441833496094,11.80056381225586,30.0
38,0,-15.630353927612305,49.77876281738281,88.0
38,1,-2.750041961669922,1.9887582063674927,3.0
38,2,-16.07391357421875,7.4576416015625,16.0
38,3,-8.340771675109863,16.123167037963867,40.0
40,0,-16.462862014770508,61.296058654785156,115.0
40,1,-2.531066417694092,1.8828125,3.0
40,2,-16.436614990234375,7.803535461425781,19.0
40,3,-9.564003944396973,24.239933013916016,73.0
42,0,-16.221580505371094,57.70795822143555,112.0
42,1,-2.6818010807037354,1.9551174640655518,2.0
42,2,-16.75009536743164,8.115386962890625,21.0
42,3,-8.604876518249512,17.60692024230957,50.0
44,0,-15.76876163482666,51.53135299682617,98.0
44,1,-2.6740403175354004,1.9513276815414429,2.0
44,2,-17.622486114501953,9.050415992736816,33.0
44,3,-8.186152458190918,15.313236236572266,39.0
46,0,-15.296525955200195,45.79301452636719,84.0
46,1,-2.433196544647217,1.837303638458252,2.0
46,2,-17.741127014160156,9.185635566711426,40.0
46,3,-9.034428596496582,20.317371368408203,55.0
48,0,-15.09989070892334,43.596317291259766,84.0
48,1,-2.4962446689605713,1.8664928674697876,3.0
48,2,-16.96160125732422,8.332805633544922,35.0
48,3,-9.354829788208008,22.607385635375977,66.0
50,0,-15.374810218811035,46.69805908203125,91.0
50,1,-2.494340658187866,1.8656045198440552,2.0
50,2,-16.166858673095703,7.544790744781494,19.0
50,3,-9.02760124206543,20.271183013916016,55.0
52,0,-15.146239280700684,44.10441207885742,88.0
52,1,-2.444899320602417,1.8426870107650757,2.0
52,2,-16.50020980834961,7.865815162658691,18.0
52,3,-8.776700973510742,18.644794464111328,44.0
54,0,-14.84866714477539,40.94242477416992,75.0
54,1,-2.5688815116882324,1.9006963968276978,2.0
54,2,-16.25127410888672,7.624824523925781,19.0
54,3,-8.494380950927734,16.970224380493164,41.0
56,0,-14.653728485107422,38.99494934082031,68.0
56,1,-2.7369637489318848,1.9822664260864258,2.0
56,2,-16.27288246154785,7.645447254180908,22.0
56,3,-8.617398262023926,17.680566787719727,45.0
58,0,-15.192108154296875,44.613075256347656,82.0
58,1,-2.8155195713043213,2.0215811729431152,4.0
58,2,-16.224082946777344,7.598951816558838,19.0
58,3,-8.639187812805176,17.809450149536133,46.0
60,0,-15.681707382202148,50.42196273803711,96.0
60,1,-2.812793493270874,2.0202038288116455,4.0
60,2,-16.130125045776367,7.510226726531982,18.0
60,3,-8.481945991516113,16.900028228759766,45.0
62,0,-15.525684356689453,48.49307632446289,93.0
62,1,-2.5814101696014404,1.9066590070724487,3.0
62,2,-16.491382598876953,7.857141494750977,19.0
62,3,-8.398968696594238,16.438993453979492,42.0
64,0,-15.700520515441895,50.659671783447266,96.0
64,1,-2.475752830505371,1.8569552898406982,2.0
64,2,-16.36064910888672,7.729785919189453,18.0
64,3,-8.41342544555664,16.518404006958008,43.0
66,0,-15.47372055053711,47.86717987060547,94.0
