step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.7021660804748535,10.496932029724121,0.5,1.0,1.0
0,1,-27.222820281982422,902.9841918945312,0.25,0.5,0.75
0,2,-14.774243354797363,137.65464782714844,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,3,-4.800763130187988,4.9542927742004395,0.3333333432674408,1.0,1.0
0,4,-6.846163749694824,9.796789169311523,0.3333333432674408,0.6666666865348816,1.0
0,5,-9.742172241210938,25.723133087158203,0.0,0.6666666865348816,1.0
0,6,-19.33454704284668,125.66715240478516,0.25,0.5,0.75
0,7,-10.5125150680542,191.76248168945312,0.0,0.5,1.0
0,8,-9.777120590209961,132.76229858398438,0.0,0.5,1.0
0,9,-10.627981185913086,34.558738708496094,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-12.294281005859375,467.3790283203125,0.5,0.5,0.5
0,11,-17.3820743560791,328.3319091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,12,-13.676151275634766,932.6925659179688,0.0,0.5,0.5
0,13,-11.17466926574707,267.02294921875,0.0,0.5,0.5
0,14,-17.270532608032227,316.348388671875,0.0,0.3333333432674408,0.6666666865348816
0,15,-19.535198211669922,16.293115615844727,0.5714285969734192,0.5714285969734192,1.0
0,16,-20.071475982666016,804.7182006835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,17,-9.09343147277832,9.711956977844238,0.25,0.75,1.0
0,18,-15.335563659667969,2138.3330078125,0.0,0.5,0.5
0,19,-7.909506797790527,52.182823181152344,0.5,0.5,1.0
0,20,-5.157225131988525,13.178840637207031,0.0,1.0,1.0
0,21,-1.370373010635376,1.9841418266296387,1.0,1.0,1.0
0,22,-45.64469909667969,63.40343475341797,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,23,-3.1231203079223633,22.717153549194336,0.0,1.0,1.0
0,24,-7.404764652252197,11.801833152770996,0.6666666865348816,0.6666666865348816,1.0
0,25,-5.786320209503174,6.881065368652344,0.6666666865348816,0.6666666865348816,1.0
0,26,-29.07147216796875,63.62888717651367,0.1428571492433548,0.5714285969734192,0.8571429252624512
0,27,-45.46405792236328,62.3707389831543,0.4545454680919647,0.6363636255264282,0.9090909361839294
0,28,-15.872457504272461,2796.793212890625,0.0,0.0,1.0
0,29,-8.433993339538574,67.8294677734375,0.0,1.0,1.0
0,30,-13.664739608764648,15.378152847290039,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-8.640400886535645,75.20369720458984,0.0,0.5,1.0
0,32,-18.418943405151367,9991.3173828125,0.0,0.0,0.5
0,33,-9.214948654174805,10.011528015136719,0.75,0.75,1.0
0,34,-20.1750431060791,155.05203247070312,0.25,0.5,1.0
0,35,-4.401098728179932,4.336349964141846,0.6666666865348816,1.0,1.0
0,36,-15.709457397460938,23.14760971069336,0.20000000298023224,0.800000011920929,1.0
0,37,-4.951968193054199,11.893404960632324,0.5,1.0,1.0
0,38,-7.622811317443848,45.21394729614258,0.0,0.5,1.0
0,39,-10.350164413452148,31262.181640625,0.0,0.0,0.0
0,40,-16.239437103271484,224.33615112304688,0.0,0.6666666865348816,0.6666666865348816
0,41,-14.665512084960938,3.3943965435028076,0.6666666865348816,0.9166666865348816,0.9166666865348816
0,42,-9.511475563049316,10.781901359558105,0.5,0.75,1.0
0,43,-11.132842063903809,261.4965515136719,0.5,0.5,0.5
0,44,-18.72442626953125,107.88939666748047,0.25,0.5,0.75
0,45,-24.29214096069336,57.32233428955078,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,0,-4.7021660804748535,10.496932029724121,0.5,1.0,1.0
1,1,-27.222820281982422,902.9841918945312,0.25,0.5,0.75
1,2,-14.774243354797363,137.65464782714844,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,3,-4.800763130187988,4.9542927742004395,0.3333333432674408,1.0,1.0
1,4,-6.846163749694824,9.796789169311523,0.3333333432674408,0.6666666865348816,1.0
