step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.440948486328125,273.2090148925781,750.0
2,1,-11.309518814086914,285.6477355957031,185.0
2,2,-16.706809997558594,4244.60888671875,202.0
2,3,-41.80553436279297,392.3753967285156,2363.0
2,4,-0.7272459268569946,2.069373369216919,1.0
2,5,-3.2927308082580566,2.9968955516815186,2.0
4,0,-22.505481719970703,277.6525573730469,769.0
4,1,-11.322123527526855,287.45367431640625,200.0
4,2,-16.841564178466797,4540.453125,252.0
4,3,-33.947898864746094,127.70207214355469,1915.0
4,4,-0.8513472676277161,2.342801094055176,1.0
4,5,-3.364871025085449,3.0698344707489014,2.0
6,0,-22.554630279541016,281.0851135253906,793.0
6,1,-11.979279518127441,399.270751953125,255.0
6,2,-16.831439971923828,4517.52734375,366.0
6,3,-28.954845428466797,62.577537536621094,1797.0
6,4,-1.0298893451690674,2.8007559776306152,1.0
6,5,-3.467285633087158,3.1764423847198486,2.0
8,0,-22.50823974609375,277.84405517578125,821.0
8,1,-11.786561965942383,362.593017578125,245.0
8,2,-16.329448699951172,3514.75244140625,255.0
8,3,-28.60468101501465,59.524192810058594,1691.0
8,4,-0.8073764443397522,2.242018222808838,1.0
8,5,-3.2852237224578857,2.989405393600464,2.0
10,0,-22.378040313720703,268.94586181640625,817.0
10,1,-11.437606811523438,304.540283203125,214.0
10,2,-15.705835342407227,2573.231201171875,172.0
10,3,-27.982219696044922,54.45963668823242,1568.0
10,4,-0.6820052266120911,1.977839708328247,1.0
10,5,-3.114443302154541,2.823981523513794,2.0
12,0,-22.408206939697266,270.9818420410156,833.0
12,1,-11.313915252685547,286.2763366699219,205.0
12,2,-15.485342979431152,2304.620849609375,175.0
12,3,-27.250141143798828,49.051822662353516,1403.0
12,4,-0.6794325709342957,1.9727580547332764,1.0
12,5,-3.1094508171081543,2.8192858695983887,2.0
14,0,-22.446571350097656,273.59332275390625,832.0
14,1,-11.389177322387695,297.2544860839844,213.0
14,2,-15.551528930664062,2382.16357421875,203.0
14,3,-26.722946166992188,45.49324035644531,1342.0
14,4,-0.653302788734436,1.9218779802322388,1.0
14,5,-3.050520420074463,2.7644455432891846,2.0
16,0,-22.378984451293945,269.00933837890625,860.0
16,1,-11.363760948181152,293.5008239746094,206.0
16,2,-15.660173416137695,2515.1474609375,223.0
16,3,-26.545970916748047,44.35749053955078,1370.0
16,4,-0.6573870182037354,1.9297434091567993,1.0
16,5,-2.969558000564575,2.690838098526001,2.0
18,0,-22.430118560791016,272.4703063964844,829.0
18,1,-11.294742584228516,283.54510498046875,208.0
18,2,-16.03729820251465,3037.07177734375,278.0
18,3,-26.39063262939453,43.38398361206055,1393.0
18,4,-0.6592190861701965,1.9332820177078247,1.0
18,5,-2.8604211807250977,2.594707489013672,2.0
20,0,-22.42428207397461,272.0730285644531,841.0
20,1,-11.27238655090332,280.393310546875,208.0
20,2,-16.285083770751953,3437.64501953125,316.0
20,3,-26.269161224365234,42.63763427734375,1397.0
20,4,-0.6603549122810364,1.9354791641235352,1.0
20,5,-2.7914743423461914,2.535755157470703,2.0
22,0,-22.459957122802734,274.51043701171875,845.0
22,1,-11.273776054382324,280.5881652832031,202.0
22,2,-16.21516990661621,3319.551513671875,310.0
22,3,-26.191186904907227,42.165321350097656,1390.0
22,4,-0.707831859588623,2.029585838317871,1.0
22,5,-2.768195867538452,2.5161550045013428,2.0
24,0,-22.480419158935547,275.9183044433594,849.0
24,1,-11.21946907043457,273.0717468261719,199.0
24,2,-16.353384017944336,3557.068603515625,330.0
24,3,-26.02045440673828,41.149330139160156,1375.0
24,4,-0.7207742929458618,2.0560245513916016,1.0
24,5,-2.703664779663086,2.4626095294952393,2.0
26,0,-22.412860870361328,271.2972717285156,850.0
26,1,-11.185630798339844,268.490478515625,201.0
26,2,-16.3491268157959,3549.505126953125,333.0
26,3,-25.904640197753906,40.474124908447266,1345.0
26,4,-0.7016103863716125,2.016998291015625,1.0
26,5,-2.6708810329437256,2.435844659805298,2.0
28,0,-22.36752700805664,268.2398986816406,838.0
28,1,-11.19467544555664,269.7074279785156,191.0
28,2,-16.446468353271484,3726.535400390625,351.0
28,3,-25.86471176147461,40.243919372558594,1371.0
28,4,-0.7037740349769592,2.021367073059082,1.0
28,5,-2.648627281188965,2.4178426265716553,2.0
30,0,-22.300704956054688,263.7960510253906,832.0
30,1,-11.183088302612305,268.14935302734375,200.0
30,2,-16.338571548461914,3530.8212890625,338.0
30,3,-25.7301082611084,39.477455139160156,1334.0
30,4,-0.6771625876426697,1.9682849645614624,1.0
30,5,-2.659315586090088,2.4264724254608154,2.0
32,0,-22.28996467590332,263.08868408203125,860.0
32,1,-11.146788597106934,263.326416015625,197.0
32,2,-16.363353729248047,3574.844482421875,355.0
32,3,-25.652606964111328,39.04278564453125,1315.0
32,4,-0.6685065031051636,1.951320767402649,1.0
32,5,-2.6429975032806396,2.4133095741271973,2.0
34,0,-22.243921279907227,260.0776672363281,843.0
34,1,-11.169652938842773,266.35406494140625,190.0
34,2,-16.459148406982422,3750.236572265625,365.0
34,3,-25.591054916381836,38.70098114013672,1294.0
34,4,-0.6493982076644897,1.9143884181976318,1.0
34,5,-2.6310322284698486,2.4037036895751953,2.0
36,0,-22.282726287841797,262.613037109375,846.0
36,1,-11.071024894714355,253.5376739501953,189.0
36,2,-16.4080810546875,3655.69140625,371.0
36,3,-25.556106567382812,38.50824737548828,1300.0
36,4,-0.6700313091278076,1.954298496246338,1.0
36,5,-2.658984422683716,2.4262046813964844,2.0
38,0,-22.148033142089844,253.91720581054688,823.0
38,1,-11.13170051574707,261.3473205566406,189.0
38,2,-16.328792572021484,3513.599365234375,365.0
38,3,-25.531692504882812,38.37417221069336,1289.0
38,4,-0.6712014079093933,1.956586480140686,1.0
38,5,-2.6499502658843994,2.4189093112945557,2.0
40,0,-22.213932037353516,258.13507080078125,830.0
40,1,-11.15333366394043,264.1895446777344,194.0
40,2,-16.385700225830078,3615.0107421875,363.0
40,3,-25.494266510009766,38.169551849365234,1295.0
40,4,-0.6597549915313721,1.9343184232711792,1.0
40,5,-2.645296812057495,2.4151601791381836,2.0
42,0,-22.21373176574707,258.1221618652344,829.0
42,1,-11.2701997756958,280.0868835449219,197.0
42,2,-16.316146850585938,3491.45361328125,362.0
42,3,-25.4598388671875,37.98228073120117,1300.0
