step,probe_index,log_prob,perplexity,target_rank
0,0,-5.625,1.8682459592819214,2.0
0,1,-2.5625,2.3494157791137695,1.0
0,2,-15.875,198.6742401123047,418.0
0,3,-15.3125,21.380943298339844,148.0
0,4,-14.5,5.008373260498047,40.0
0,5,-6.5,3.6692965030670166,8.0
0,6,-7.0625,10.529352188110352,27.0
0,7,-18.5,14.053297996520996,884.0
0,8,-7.65625,6.780579090118408,34.0
0,9,-14.1875,4.8374552726745605,19.0
0,10,-10.3125,3.1450612545013428,21.0
0,11,-11.375,44.33022689819336,241.0
0,12,-38.75,74.11035919189453,1446.0
0,13,-7.15625,2.7796401977539062,6.0
0,14,-5.5625,1.4489415884017944,4.0
0,15,-8.625,1.7771304845809937,3.0
0,16,-17.0,70.10540771484375,213.0
0,17,-24.5,33.11545181274414,365.0
0,18,-9.375,4.77073335647583,11.0
0,19,-11.125,4.017360210418701,113.0
0,20,-3.671875,1.844077467918396,2.0
0,21,-22.875,97.02802276611328,135.0
0,22,-1.1875,1.2188607454299927,1.0
0,23,-8.3125,3.2788736820220947,5.0
0,24,-8.8125,3.521646022796631,5.0
0,25,-6.65625,3.7857723236083984,13.0
0,26,-10.5,2.597489595413208,23.0
0,27,-0.88671875,2.427152395248413,1.0
0,28,-7.34375,2.2613730430603027,4.0
0,29,-8.5625,2.916290760040283,7.0
0,30,-6.15625,2.7899999618530273,4.0
0,31,-11.25,6.520819187164307,27.0
0,32,-19.375,637.9969482421875,110.0
0,33,-3.03125,4.552265167236328,5.0
0,34,-12.9375,25.3904972076416,64.0
0,35,-21.5,73.69981384277344,97.0
0,36,-3.28125,5.158392906188965,2.0
0,37,-20.125,819.2042846679688,1761.0
0,38,-15.4375,9.073491096496582,16.0
0,39,-6.0,20.08553695678711,9.0
0,40,-11.0,6.254701137542725,10.0
0,41,-9.375,10.420238494873047,10.0
0,42,-2.578125,2.3616840839385986,4.0
0,43,-2.15625,1.714398980140686,2.0
0,44,-6.40625,8.460572242736816,18.0
0,45,-11.8125,19.165752410888672,28.0
0,46,-2.4375,11.4443941116333,1.0
0,47,-8.9375,5.9744977951049805,10.0
0,48,-11.125,6.386373996734619,25.0
0,49,-3.84375,3.601138114929199,5.0
0,50,-6.375,24.227781295776367,7.0
0,51,-4.28125,2.041207790374756,3.0
0,52,-6.96875,5.70982027053833,11.0
0,53,-7.125,2.0390825271606445,5.0
0,54,-11.0,3.9550766944885254,37.0
0,55,-5.15625,3.629382371902466,5.0
0,56,-16.0,7.389056205749512,1476.0
0,57,-19.875,11.993621826171875,48.0
0,58,-5.40625,3.863457202911377,7.0
0,59,-41.25,9.891410827636719,548.0
0,60,-13.125,79.4398422241211,286.0
0,61,-5.65625,6.589098930358887,4.0
0,62,-19.0,115.58428955078125,279.0
0,63,-10.375,4.402369022369385,21.0
0,64,-11.9375,53.47245788574219,72.0
0,65,-45.75,64.01331329345703,162.0
0,66,-5.4375,2.174471616744995,4.0
