step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28125,1.507053256034851,2.0
0,1,-8.5625,2.041207790374756,8.0
0,2,-3.671875,1.689704418182373,4.0
0,3,-16.625,255.102783203125,226.0
0,4,-14.0625,5.799736976623535,21.0
0,5,-5.625,4.080624580383301,6.0
0,6,-9.4375,6.602841377258301,4.0
0,7,-11.0625,6.320194721221924,49.0
0,8,-20.125,9.35687255859375,11.0
0,9,-23.5,109.94715881347656,911.0
0,10,-3.421875,2.3524768352508545,2.0
0,11,-10.5,8.166169166564941,4.0
0,12,-1.09375,1.095428705215454,1.0
0,13,-13.5625,1.8523911237716675,19.0
0,14,-0.6796875,1.088674545288086,1.0
0,15,-2.890625,1.4352344274520874,2.0
0,16,-6.59375,27.028043746948242,47.0
0,17,-8.1875,3.220841884613037,6.0
0,18,-3.3125,2.289022922515869,2.0
0,19,-6.78125,2.334169864654541,8.0
0,20,-0.78125,1.1180734634399414,1.0
0,21,-10.1875,1.761159062385559,5.0
0,22,-15.9375,14.242778778076172,7343.0
0,23,-19.5,3.6692965030670166,5.0
0,24,-10.375,2.822153091430664,15.0
0,25,-23.25,48.18269729614258,31.0
0,26,-14.75,11.685318946838379,108.0
0,27,-4.4375,2.095062255859375,4.0
0,28,-1.1796875,1.3430213928222656,1.0
0,29,-42.5,6.902047634124756,2470.0
0,30,-4.34375,1.8599241971969604,2.0
0,31,-8.4375,16.6514949798584,4.0
0,32,-5.9375,19.46756935119629,15.0
0,33,-4.90625,3.409489154815674,5.0
0,34,-24.25,20.723121643066406,73.0
0,35,-1.5390625,1.6703293323516846,2.0
0,36,-5.9375,7.236710071563721,7.0
0,37,-7.0,10.312257766723633,6.0
0,38,-1.8125,1.5732207298278809,2.0
0,39,-16.5,3.558114528656006,13.0
0,40,-5.5625,1.5896941423416138,5.0
0,41,-19.5,49.4024543762207,104.0
0,42,-21.125,8.26888656616211,106.0
0,43,-2.921875,1.4408516883850098,2.0
0,44,-14.125,5.845224380493164,80.0
0,45,-15.5,2321.572265625,67.0
0,46,-19.375,5.820368766784668,9.0
0,47,-2.296875,1.210951328277588,2.0
0,48,-7.59375,4.5665130615234375,7.0
0,49,-5.9375,2.335472583770752,2.0
0,50,-8.875,2.680788993835449,4.0
0,51,-7.5625,12.438957214355469,8.0
0,52,-3.125,2.1842007637023926,3.0
0,53,-10.625,4.562438488006592,21.0
0,54,-27.125,4.9312286376953125,181.0
0,55,-13.125,13.804574012756348,53.0
0,56,-7.15625,5.983839988708496,19.0
0,57,-4.0625,1.9681288003921509,1.0
0,58,-16.75,5.338794708251953,46.0
0,59,-18.0,4.481688976287842,5.0
0,60,-24.875,7.947971820831299,66.0
0,61,-5.5,2.5009400844573975,4.0
0,62,-24.875,6.776505947113037,58.0
0,63,-56.0,7.389056205749512,32.0
0,64,-30.375,10.345364570617676,36.0
0,65,-3.40625,5.491079807281494,2.0
0,66,-4.5,4.481688976287842,3.0
