step,probe_index,log_prob,perplexity,target_rank
0,0,-12.792274475097656,71.10029602050781,470.0
0,1,-14.79461669921875,8.277297019958496,203.0
0,2,-23.035497665405273,316.9913330078125,2451.0
0,3,-33.9277458190918,285.6092224121094,1249.0
0,4,-7.408180236816406,40.61307907104492,31.0
0,5,-12.172725677490234,57.83390426635742,142.0
2,0,-12.797958374023438,71.23511505126953,468.0
2,1,-14.941802978515625,8.453184127807617,216.0
2,2,-22.88922882080078,305.6092224121094,2230.0
2,3,-34.04978942871094,291.4781188964844,1231.0
2,4,-7.327229976654053,39.002079010009766,30.0
2,5,-12.284578323364258,60.030906677246094,146.0
4,0,-12.74888801574707,70.07943725585938,462.0
4,1,-14.796441078186035,8.279457092285156,212.0
4,2,-22.190685272216797,256.63922119140625,1599.0
4,3,-34.00090789794922,289.1131591796875,1237.0
4,4,-7.324998378753662,38.958587646484375,30.0
4,5,-12.236858367919922,59.08356475830078,143.0
6,0,-12.724689483642578,69.51644897460938,474.0
6,1,-14.765975952148438,8.243500709533691,207.0
6,2,-19.858760833740234,143.26416015625,404.0
6,3,-34.11307144165039,294.56866455078125,1279.0
6,4,-7.1892991065979,36.4029426574707,28.0
6,5,-12.311261177062988,60.567203521728516,141.0
8,0,-12.84407901763916,72.33872985839844,480.0
8,1,-14.636847496032715,8.092826843261719,206.0
8,2,-14.429849624633789,36.87236785888672,16.0
8,3,-34.196983337402344,298.7171630859375,1293.0
8,4,-7.113717079162598,35.05290603637695,25.0
8,5,-12.425983428955078,62.92820358276367,137.0
10,0,-12.95361328125,75.02873229980469,497.0
10,1,-14.360595703125,7.779667854309082,208.0
10,2,-9.718915939331055,11.355804443359375,15.0
10,3,-34.20185852050781,298.9599914550781,1341.0
10,4,-6.884970664978027,31.264564514160156,22.0
10,5,-12.356191635131836,61.481143951416016,138.0
12,0,-12.939939498901367,74.6875228881836,488.0
12,1,-14.246633529663086,7.6540374755859375,216.0
12,2,-8.849188804626465,9.13668155670166,11.0
12,3,-34.3680419921875,307.3560485839844,1387.0
12,4,-6.561530590057373,26.596118927001953,19.0
12,5,-12.094278335571289,56.34119415283203,134.0
14,0,-12.814199447631836,71.62183380126953,476.0
14,1,-14.072738647460938,7.466238021850586,217.0
14,2,-8.51211166381836,8.39828872680664,11.0
14,3,-34.131690979003906,295.48419189453125,1371.0
14,4,-6.3990983963012695,24.521472930908203,22.0
14,5,-12.195769309997559,58.27986145019531,139.0
16,0,-12.739924430847168,69.87036895751953,438.0
