step,probe_index,log_prob,perplexity,target_rank
2,37,-24.21371078491211,3201.057861328125,3798.0
2,38,-30.68905258178711,80.17009735107422,107.0
2,39,-7.642704010009766,45.66590881347656,44.0
2,40,-31.63985252380371,195.06031799316406,1346.0
2,41,-16.88335418701172,68.09056091308594,129.0
2,42,-4.549977779388428,4.556975841522217,12.0
2,43,-11.949907302856445,19.8355712890625,159.0
2,44,-17.690282821655273,363.8570251464844,1121.0
2,45,-14.253907203674316,35.285667419433594,181.0
2,46,-5.121449947357178,167.5781707763672,28.0
2,47,-6.50381326675415,3.672096014022827,4.0
2,48,-10.217336654663086,5.4897871017456055,26.0
2,49,-4.336738109588623,4.2443108558654785,5.0
2,50,-12.404634475708008,493.8921813964844,453.0
2,51,-14.349113464355469,10.930082321166992,18.0
2,52,-5.649697303771973,4.105897426605225,7.0
2,53,-29.26678466796875,18.66552734375,14.0
2,54,-29.670700073242188,40.80634307861328,2744.0
2,55,-8.844352722167969,9.125640869140625,8.0
2,56,-24.10637664794922,20.354398727416992,777.0
2,57,-50.28050994873047,66.02559661865234,3120.0
2,58,-8.901284217834473,9.256454467773438,70.0
2,59,-54.512550354003906,13.407788276672363,734.0
2,60,-13.2514066696167,82.85861206054688,233.0
2,61,-10.400235176086426,32.032310485839844,16.0
2,62,-29.104419708251953,1445.347412109375,537.0
2,63,-9.19031810760498,3.716946601867676,7.0
2,64,-8.689634323120117,18.1114559173584,25.0
2,65,-45.92340087890625,65.0303955078125,693.0
2,66,-13.894177436828613,7.278192043304443,12.0
4,0,-9.198793411254883,2.778991460800171,6.0
4,1,-1.8232232332229614,1.8362785577774048,1.0
4,2,-10.253721237182617,30.50550079345703,175.0
4,3,-10.933932304382324,8.90654468536377,7.0
4,4,-25.048887252807617,16.17084312438965,77.0
4,5,-6.749192237854004,3.856802463531494,7.0
4,6,-9.047189712524414,20.403980255126953,27.0
4,7,-10.025955200195312,4.188234806060791,12.0
4,8,-16.187238693237305,57.214630126953125,170.0
4,9,-26.97661590576172,20.033416748046875,144.0
4,10,-15.230721473693848,5.431972503662109,38.0
4,11,-11.75279426574707,50.2795295715332,120.0
4,12,-25.99765396118164,8.727433204650879,133.0
4,13,-13.934228897094727,7.319955348968506,20.0
4,14,-61.003265380859375,58.374813079833984,18880.0
4,15,-68.36105346679688,95.33562469482422,22894.0
4,16,-16.528461456298828,62.30958938598633,624.0
4,17,-5.17048454284668,2.093088388442993,4.0
4,18,-12.744097709655762,8.364665031433105,15.0
4,19,-25.696256637573242,13.060933113098145,788.0
4,20,-7.290462493896484,3.370553731918335,6.0
4,21,-14.234079360961914,17.23282241821289,26.0
4,22,-3.090759754180908,1.6738505363464355,2.0
4,23,-13.030827522277832,6.433680534362793,19.0
4,24,-12.263620376586914,5.765810966491699,6.0
4,25,-9.611173629760742,6.83621883392334,11.0
4,26,-37.27104568481445,8.95681381225586,266.0
4,27,-1.0650402307510376,2.9009556770324707,1.0
4,28,-19.8009033203125,9.025919914245605,44.0
4,29,-25.42296028137207,23.995590209960938,165.0
4,30,-6.172454833984375,2.7975456714630127,2.0
4,31,-7.822644233703613,3.6831705570220947,5.0
4,32,-19.811113357543945,737.8234252929688,42.0
4,33,-6.357999801635742,24.022716522216797,36.0
4,34,-10.76894760131836,14.764666557312012,25.0
4,35,-24.950748443603516,146.95840454101562,453.0
4,36,-3.8481879234313965,6.848940849304199,3.0
4,37,-24.098533630371094,3080.491943359375,3588.0
4,38,-30.537078857421875,78.44828796386719,107.0
4,39,-7.628370761871338,45.339805603027344,42.0
4,40,-30.86136245727539,171.32467651367188,1006.0
4,41,-16.803081512451172,66.73772430419922,126.0
4,42,-4.555189609527588,4.564899444580078,12.0
4,43,-11.871183395385742,19.449003219604492,154.0
4,44,-17.73229217529297,368.988037109375,1121.0
4,45,-14.278785705566406,35.50581359863281,185.0
4,46,-5.081320762634277,160.98654174804688,25.0
4,47,-6.557415962219238,3.711674451828003,4.0
4,48,-10.205249786376953,5.478738307952881,27.0
4,49,-4.375924587249756,4.300114154815674,5.0
4,50,-12.369072914123535,485.18798828125,452.0
4,51,-14.320457458496094,10.87800407409668,18.0
4,52,-5.632529258728027,4.08831262588501,6.0
4,53,-28.61844825744629,17.493770599365234,14.0
4,54,-29.259048461914062,38.759700775146484,2236.0
4,55,-8.779949188232422,8.979887008666992,8.0
4,56,-23.70675277709961,19.362613677978516,654.0
4,57,-48.11980056762695,55.14596176147461,801.0
4,58,-8.86151123046875,9.164871215820312,70.0
4,59,-54.49256134033203,13.395031929016113,715.0
4,60,-13.198688507080078,81.41526794433594,235.0
4,61,-10.41840648651123,32.22692108154297,15.0
4,62,-28.626502990722656,1282.575927734375,463.0
4,63,-9.105377197265625,3.672116279602051,7.0
4,64,-8.6466646194458,17.85388946533203,25.0
4,65,-45.79833984375,64.29523468017578,674.0
4,66,-13.87671947479248,7.260063171386719,12.0
6,0,-9.080484390258789,2.7426998615264893,6.0
6,1,-1.7537771463394165,1.7942595481872559,1.0
6,2,-10.242756843566895,30.39421272277832,185.0
6,3,-10.941076278686523,8.919280052185059,7.0
6,4,-24.444217681884766,15.120087623596191,79.0
6,5,-6.828559875488281,3.9185118675231934,6.0
6,6,-8.999479293823242,20.08205223083496,23.0
6,7,-9.993022918701172,4.168577194213867,12.0
6,8,-15.929405212402344,53.64301681518555,160.0
6,9,-26.647518157958984,19.31410026550293,138.0
6,10,-15.076347351074219,5.33959436416626,40.0
6,11,-11.670255661010742,48.91505432128906,123.0
6,12,-25.950977325439453,8.693551063537598,122.0
6,13,-13.941935539245605,7.328017711639404,23.0
6,14,-42.931312561035156,17.498016357421875,8732.0
6,15,-50.41230010986328,28.812808990478516,13839.0
6,16,-16.427392959594727,60.75492858886719,622.0
6,17,-5.269036293029785,2.122765064239502,4.0
6,18,-12.910533905029297,8.599943161010742,15.0
6,19,-25.68607521057129,13.047643661499023,829.0
6,20,-7.427199363708496,3.448248863220215,6.0
6,21,-13.970259666442871,16.347122192382812,28.0
6,22,-3.1590328216552734,1.6930056810379028,2.0
6,23,-13.186290740966797,6.578165054321289,19.0
6,24,-12.849374771118164,6.269050598144531,6.0
6,25,-9.389719009399414,6.540043354034424,11.0
6,26,-36.923614501953125,8.775618553161621,244.0
6,27,-1.1053928136825562,3.0204107761383057,1.0
6,28,-19.40024757385254,8.632923126220703,39.0
6,29,-25.321949005126953,23.694515228271484,182.0
6,30,-6.144207954406738,2.7844061851501465,2.0
6,31,-7.856164932250977,3.703805685043335,5.0
6,32,-19.582988739013672,683.798095703125,40.0
6,33,-6.358495235443115,24.028667449951172,37.0
6,34,-10.718866348266602,14.580960273742676,25.0
6,35,-24.819807052612305,143.15980529785156,434.0
6,36,-3.6667404174804688,6.254931926727295,2.0
6,37,-23.981468200683594,2962.600341796875,3509.0
6,38,-30.215192794799805,74.92265319824219,103.0
6,39,-7.6518354415893555,45.874881744384766,42.0
6,40,-28.716087341308594,119.82286834716797,458.0
6,41,-16.80615997314453,66.78910827636719,132.0
6,42,-4.601840019226074,4.636438846588135,12.0
6,43,-11.822996139526367,19.216110229492188,153.0
6,44,-17.65273666381836,359.3315124511719,1096.0
6,45,-14.13652229309082,34.26521301269531,187.0
6,46,-5.076868057250977,160.27130126953125,26.0
6,47,-6.63723087310791,3.771399736404419,4.0
6,48,-10.111696243286133,5.393975734710693,23.0
6,49,-4.379565238952637,4.305335521697998,5.0
6,50,-12.315723419189453,472.41680908203125,483.0
6,51,-14.115476608276367,10.512650489807129,15.0
6,52,-5.51410436630249,3.9690470695495605,6.0
6,53,-26.743194580078125,14.502477645874023,14.0
6,54,-27.748388290405273,32.09013366699219,1176.0
6,55,-8.669405937194824,8.735118865966797,8.0
6,56,-22.327749252319336,16.296798706054688,354.0
6,57,-38.042850494384766,23.813140869140625,631.0
6,58,-8.739241600036621,8.888962745666504,70.0
6,59,-54.43092346191406,13.355772972106934,651.0
6,60,-13.208091735839844,81.67084503173828,237.0
6,61,-10.421814918518066,32.26355743408203,16.0
6,62,-27.149763107299805,886.6415405273438,262.0
6,63,-8.94815444946289,3.5905585289001465,7.0
6,64,-8.545642852783203,17.262693405151367,25.0
6,65,-45.44562911987305,62.26631546020508,669.0
6,66,-13.976799011230469,7.3646063804626465,13.0
8,0,-8.813244819641113,2.66245698928833,6.0
8,1,-1.702383279800415,1.7637832164764404,1.0
8,2,-10.089938163757324,28.884721755981445,181.0
8,3,-10.894472122192383,8.836532592773438,7.0
8,4,-24.108112335205078,14.565842628479004,81.0
8,5,-6.735678195953369,3.8463923931121826,6.0
8,6,-8.835617065429688,19.01457405090332,22.0
8,7,-9.913921356201172,4.1217360496521,12.0
8,8,-15.484234809875488,47.993167877197266,139.0
8,9,-26.479148864746094,18.95613670349121,122.0
8,10,-14.969576835632324,5.276623249053955,41.0
8,11,-11.508240699768066,46.343467712402344,118.0
8,12,-26.0672607421875,8.778203010559082,118.0
8,13,-13.857924461364746,7.240595817565918,22.0
8,14,-31.08018684387207,7.940787315368652,2095.0
8,15,-40.10161590576172,14.489745140075684,4875.0
8,16,-16.3011474609375,58.86736297607422,639.0
8,17,-5.313259124755859,2.1362180709838867,4.0
8,18,-13.030925750732422,8.774246215820312,15.0
8,19,-25.600658416748047,12.936668395996094,888.0
8,20,-7.446779251098633,3.459520101547241,6.0
8,21,-13.813138961791992,15.84141731262207,27.0
8,22,-3.1629369258880615,1.6941077709197998,2.0
8,23,-13.448619842529297,6.8293633460998535,23.0
8,24,-13.629291534423828,7.007925033569336,6.0
8,25,-9.322372436523438,6.452544689178467,11.0
8,26,-36.70366668701172,8.662811279296875,233.0
8,27,-1.153541922569275,3.169398784637451,1.0
8,28,-19.11338233947754,8.362096786499023,34.0
8,29,-24.635711669921875,21.746742248535156,191.0
8,30,-6.111992835998535,2.769496440887451,2.0
8,31,-7.908562183380127,3.7362918853759766,5.0
8,32,-19.33730697631836,630.0308837890625,42.0
8,33,-6.350534439086914,23.93321418762207,38.0
8,34,-10.621066093444824,14.228778839111328,24.0
8,35,-24.62844467163086,137.78421020507812,384.0
8,36,-3.472374200820923,5.675661563873291,2.0
8,37,-23.80219268798828,2790.74658203125,3537.0
8,38,-29.895862579345703,71.58154296875,97.0
8,39,-7.621996879577637,45.19554138183594,44.0
8,40,-18.558673858642578,22.045581817626953,23.0
8,41,-16.642805099487305,64.11647033691406,130.0
8,42,-4.598518371582031,4.631308555603027,12.0
8,43,-11.775678634643555,18.990135192871094,151.0
8,44,-17.591402053833008,352.05963134765625,1044.0
8,45,-14.08182144165039,33.7998161315918,191.0
8,46,-5.087407112121582,161.96934509277344,27.0
8,47,-6.709767818450928,3.8265113830566406,4.0
8,48,-9.990080833435059,5.2857441902160645,21.0
8,49,-4.501054763793945,4.483264923095703,5.0
8,50,-12.21826171875,449.947509765625,477.0
8,51,-13.985189437866211,10.286834716796875,13.0
8,52,-5.364030838012695,3.8228938579559326,6.0
8,53,-21.994903564453125,9.020414352416992,14.0
8,54,-21.683019638061523,15.03494930267334,94.0
8,55,-8.484790802001953,8.341121673583984,7.0
8,56,-16.558368682861328,7.923207759857178,144.0
8,57,-37.29007339477539,22.365196228027344,373.0
8,58,-8.57394027709961,8.529109954833984,74.0
8,59,-54.61139678955078,13.471048355102539,582.0
8,60,-13.30478286743164,84.34600830078125,224.0
8,61,-10.450227737426758,32.57057189941406,15.0
8,62,-22.652751922607422,288.0655212402344,235.0
8,63,-8.801652908325195,3.516193151473999,7.0
8,64,-8.394262313842773,16.413223266601562,23.0
8,65,-44.85622787475586,59.017784118652344,644.0
8,66,-13.961654663085938,7.348690509796143,13.0
10,0,-8.688346862792969,2.6257638931274414,6.0
10,1,-1.6405537128448486,1.7278039455413818,1.0
10,2,-9.826327323913574,26.454927444458008,156.0
10,3,-10.869890213012695,8.793194770812988,7.0
10,4,-24.76289939880371,15.665069580078125,88.0
10,5,-6.708780765533447,3.825756072998047,6.0
10,6,-8.663431167602539,17.953956604003906,19.0
10,7,-9.912927627563477,4.121151447296143,11.0
10,8,-15.216926574707031,44.8907470703125,125.0
10,9,-26.217178344726562,18.41231918334961,117.0
10,10,-14.996506690979004,5.292435169219971,42.0
10,11,-11.426948547363281,45.10453796386719,121.0
10,12,-26.149660110473633,8.8386869430542,137.0
10,13,-13.915277481079102,7.300164222717285,20.0
10,14,-26.833284378051758,5.982781887054443,343.0
10,15,-36.017486572265625,11.036033630371094,833.0
10,16,-16.294479370117188,58.76931381225586,651.0
10,17,-5.269657135009766,2.122953414916992,4.0
10,18,-12.934732437133789,8.634697914123535,17.0
10,19,-25.378847122192383,12.652877807617188,891.0
10,20,-7.344761848449707,3.4011950492858887,6.0
10,21,-13.844039916992188,15.939620971679688,29.0
10,22,-3.1498332023620605,1.6904118061065674,2.0
10,23,-13.557882308959961,6.936798572540283,21.0
10,24,-13.455934524536133,6.836503028869629,6.0
10,25,-9.45042610168457,6.619933128356934,10.0
10,26,-36.106956481933594,8.364014625549316,235.0
10,27,-1.1589653491973877,3.1866345405578613,1.0
10,28,-18.226089477539062,7.577027320861816,27.0
10,29,-24.864513397216797,22.377683639526367,181.0
10,30,-6.185518264770508,2.803642988204956,2.0
10,31,-7.94346809387207,3.758091688156128,5.0
10,32,-19.296524047851562,621.5241088867188,44.0
10,33,-6.24206018447876,22.669719696044922,36.0
10,34,-10.501277923583984,13.808985710144043,26.0
10,35,-24.498796463012695,134.25746154785156,361.0
10,36,-3.3112640380859375,5.236388683319092,2.0
10,37,-23.651432037353516,2653.96630859375,3331.0
10,38,-29.855018615722656,71.16511535644531,87.0
10,39,-7.513750076293945,42.814422607421875,36.0
10,40,-16.477365493774414,15.583731651306152,23.0
10,41,-16.579063415527344,63.10284423828125,136.0
10,42,-4.549680709838867,4.556524753570557,12.0
10,43,-12.065683364868164,20.418081283569336,166.0
10,44,-17.334922790527344,323.211669921875,924.0
10,45,-14.03111743927002,33.37407302856445,190.0
10,46,-5.043923854827881,155.07733154296875,27.0
10,47,-6.760540008544922,3.865565538406372,4.0
10,48,-9.953361511230469,5.253495216369629,21.0
10,49,-4.520350933074951,4.512194633483887,5.0
10,50,-12.192065238952637,444.0924072265625,468.0
10,51,-13.795345306396484,9.966446876525879,11.0
10,52,-5.213893890380859,3.6820638179779053,6.0
10,53,-20.265079498291016,7.587543487548828,14.0
10,54,-20.784252166748047,13.437260627746582,93.0
10,55,-8.247367858886719,7.8604350090026855,6.0
10,56,-15.368130683898926,6.82789421081543,121.0
10,57,-36.5633659362793,21.050983428955078,295.0
10,58,-8.531700134277344,8.4395170211792,72.0
10,59,-54.85833740234375,13.630389213562012,597.0
10,60,-13.455537796020508,88.69286346435547,232.0
10,61,-10.546967506408691,33.63798141479492,15.0
10,62,-19.58608627319336,133.82347106933594,232.0
10,63,-8.682886123657227,3.457038640975952,8.0
10,64,-8.237739562988281,15.578834533691406,23.0
10,65,-44.25105285644531,55.85856628417969,628.0
10,66,-13.927064895629883,7.312467575073242,12.0
12,0,-8.898015975952148,2.6876533031463623,6.0
12,1,-1.5694993734359741,1.6873621940612793,1.0
12,2,-9.59427261352539,24.485736846923828,137.0
12,3,-10.623844146728516,8.37096118927002,6.0
12,4,-25.094406127929688,16.25283432006836,98.0
12,5,-6.6489033699035645,3.780214309692383,6.0
12,6,-8.389108657836914,16.385053634643555,18.0
12,7,-9.92171573638916,4.126328468322754,11.0
12,8,-14.93999195098877,41.887939453125,122.0
12,9,-26.036800384521484,18.046968460083008,112.0
12,10,-14.944353103637695,5.261855602264404,46.0
12,11,-11.323408126831055,43.57438278198242,121.0
12,12,-26.050914764404297,8.766254425048828,176.0
12,13,-13.837163925170898,7.219154357910156,21.0
12,14,-22.197288513183594,4.392151355743408,78.0
12,15,-30.792259216308594,7.789816379547119,191.0
12,16,-16.221864700317383,57.712059020996094,660.0
12,17,-5.064949989318848,2.0617687702178955,4.0
12,18,-12.785429000854492,8.4224853515625,16.0
12,19,-24.779260635375977,11.916524887084961,793.0
12,20,-6.993398666381836,3.2077393531799316,6.0
12,21,-14.005086898803711,16.461383819580078,30.0
12,22,-2.96681809425354,1.6396284103393555,2.0
12,23,-13.764230728149414,7.1443281173706055,19.0
12,24,-12.528804779052734,5.988430023193359,6.0
12,25,-9.38565444946289,6.53472900390625,8.0
12,26,-35.2805061340332,7.96712589263916,225.0
12,27,-1.1706197261810303,3.223989963531494,1.0
12,28,-17.12995719909668,6.708186149597168,19.0
12,29,-24.896350860595703,22.466917037963867,176.0
12,30,-6.377198696136475,2.8946564197540283,2.0
12,31,-7.957755088806152,3.7670512199401855,4.0
12,32,-19.640193939208984,696.96240234375,48.0
12,33,-6.361683368682861,24.067001342773438,37.0
12,34,-10.324056625366211,13.210529327392578,26.0
12,35,-24.317760467529297,129.4833221435547,353.0
12,36,-3.1666600704193115,4.87114953994751,2.0
12,37,-23.32915496826172,2383.64208984375,2708.0
12,38,-29.917343139648438,71.80155944824219,73.0
12,39,-7.378627777099609,40.01738357543945,31.0
12,40,-16.1235294342041,14.691291809082031,22.0
12,41,-16.378433227539062,60.01582717895508,144.0
12,42,-4.45674991607666,4.41754150390625,12.0
12,43,-11.827394485473633,19.23725128173828,173.0
12,44,-16.567272186279297,250.24095153808594,689.0
12,45,-14.108360290527344,34.02481460571289,185.0
12,46,-5.015117645263672,150.67385864257812,26.0
12,47,-6.802145481109619,3.897865056991577,4.0
12,48,-10.117340087890625,5.399052143096924,21.0
12,49,-4.682430267333984,4.7626776695251465,5.0
12,50,-12.107044219970703,425.60943603515625,436.0
12,51,-13.643815994262695,9.71789836883545,9.0
12,52,-5.175436019897461,3.6468324661254883,6.0
12,53,-19.50882339477539,7.0348920822143555,14.0
12,54,-19.80607795715332,11.890737533569336,87.0
12,55,-8.006551742553711,7.4011688232421875,6.0
12,56,-14.662588119506836,6.25151252746582,125.0
12,57,-35.81533432006836,19.778812408447266,296.0
12,58,-8.444086074829102,8.256671905517578,70.0
12,59,-55.2531852722168,13.889095306396484,711.0
12,60,-13.675844192504883,95.45116424560547,239.0
12,61,-10.539580345153809,33.55524826049805,16.0
12,62,-19.25283432006836,123.12604522705078,229.0
12,63,-8.618642807006836,3.4254562854766846,8.0
12,64,-8.127070426940918,15.014606475830078,21.0
12,65,-43.272544860839844,51.104251861572266,597.0
12,66,-13.82412052154541,7.205714702606201,12.0
14,0,-8.892131805419922,2.685896873474121,6.0
14,1,-1.4872057437896729,1.641704797744751,1.0
14,2,-9.215118408203125,21.578685760498047,117.0
14,3,-10.142853736877441,7.603210926055908,6.0
14,4,-25.169403076171875,16.388835906982422,105.0
14,5,-6.6424431800842285,3.7753329277038574,6.0
14,6,-8.130998611450195,15.034279823303223,17.0
14,7,-9.93858528137207,4.136284351348877,11.0
14,8,-14.572524070739746,38.21128845214844,116.0
14,9,-25.76361846923828,17.507410049438477,96.0
14,10,-14.808182716369629,5.18284273147583,51.0
14,11,-11.242647171020508,42.4169921875,118.0
14,12,-25.875093460083008,8.638750076293945,192.0
14,13,-13.711057662963867,7.090263366699219,22.0
14,14,-18.519723892211914,3.437169075012207,50.0
14,15,-26.4834041595459,5.844846248626709,107.0
14,16,-16.210140228271484,57.54314422607422,706.0
14,17,-4.909052848815918,2.0163588523864746,4.0
14,18,-12.659093856811523,8.246994972229004,16.0
14,19,-24.03960418701172,11.066920280456543,688.0
14,20,-6.730381011962891,3.0701615810394287,6.0
14,21,-13.963045120239258,16.32355308532715,29.0
14,22,-2.7247438430786133,1.5747932195663452,2.0
14,23,-13.90364933013916,7.2880473136901855,16.0
14,24,-11.850749969482422,5.435569763183594,6.0
14,25,-9.518436431884766,6.710592746734619,7.0
14,26,-34.16951370239258,7.463103771209717,226.0
14,27,-1.1429963111877441,3.136151075363159,1.0
14,28,-16.147674560546875,6.014577865600586,17.0
14,29,-24.138317108154297,20.435829162597656,158.0
14,30,-6.451002597808838,2.9304823875427246,2.0
14,31,-7.968490123748779,3.7737972736358643,4.0
14,32,-19.86963653564453,752.3580932617188,54.0
14,33,-6.462261199951172,25.308256149291992,38.0
14,34,-10.193334579467773,12.78577995300293,26.0
14,35,-24.171642303466797,125.7541275024414,332.0
14,36,-3.05169677734375,4.599043846130371,2.0
14,37,-22.770023345947266,1978.3289794921875,1882.0
14,38,-29.97545051574707,72.4000473022461,60.0
14,39,-7.14943265914917,35.68449783325195,23.0
14,40,-16.40020751953125,15.384614944458008,22.0
14,41,-16.16934585571289,56.95927429199219,148.0
14,42,-4.384327411651611,4.312175273895264,12.0
14,43,-11.159749031066895,16.279998779296875,162.0
14,44,-15.608489990234375,181.78594970703125,465.0
14,45,-14.100617408752441,33.95901870727539,183.0
14,46,-4.9045610427856445,134.9036865234375,24.0
14,47,-6.737741470336914,3.8479795455932617,4.0
14,48,-10.263668060302734,5.532342910766602,21.0
14,49,-4.6741180419921875,4.749499797821045,5.0
14,50,-11.87631607055664,379.2357482910156,388.0
14,51,-13.528348922729492,9.532669067382812,9.0
14,52,-5.109978675842285,3.5876402854919434,6.0
14,53,-18.749202728271484,6.520299434661865,14.0
14,54,-19.427936553955078,11.341766357421875,85.0
14,55,-7.531940937042236,6.573098182678223,5.0
14,56,-14.51558780670166,6.137690544128418,148.0
14,57,-34.71638488769531,18.047950744628906,291.0
14,58,-8.29293441772461,7.950490474700928,64.0
14,59,-55.20091247558594,13.85456657409668,790.0
14,60,-13.815690040588379,100.00596618652344,230.0
14,61,-10.57308578491211,33.93211364746094,15.0
14,62,-19.283422470092773,124.07120513916016,217.0
14,63,-8.633638381958008,3.432802200317383,8.0
14,64,-8.106525421142578,14.912132263183594,20.0
14,65,-42.53847885131836,47.80519485473633,560.0
14,66,-13.763927459716797,7.144018650054932,11.0
16,0,-8.743219375610352,2.641822099685669,6.0
16,1,-1.386168122291565,1.5873342752456665,1.0
16,2,-8.914998054504395,19.52442169189453,99.0
16,3,-9.647855758666992,6.886556625366211,5.0
16,4,-25.270788192749023,16.574499130249023,91.0
16,5,-6.590828895568848,3.7365615367889404,5.0
16,6,-7.932399272918701,14.07124137878418,17.0
16,7,-9.707230567932129,4.001811981201172,11.0
16,8,-14.132347106933594,34.229461669921875,96.0
16,9,-25.486913681030273,16.977338790893555,90.0
16,10,-14.547821998596191,5.035056114196777,55.0
16,11,-11.22970962524414,42.234466552734375,118.0
16,12,-25.403566360473633,8.30588150024414,201.0
16,13,-13.460090637207031,6.8405632972717285,22.0
16,14,-15.435081481933594,2.798281192779541,33.0
16,15,-22.934858322143555,4.6135172843933105,76.0
16,16,-16.17676544189453,57.06502151489258,712.0
